alpha,phi,h
0.476983,0.660373,0.609421
0.563668,0.625262,0.667430
0.545144,0.617364,0.641454
0.526399,0.608067,0.657586
0.477533,0.628375,0.618152
0.529239,0.649895,0.661524
0.507102,0.626957,0.667620
0.472012,0.653329,0.713048
0.500037,0.643211,0.673583
0.552383,0.662762,0.703333
0.566437,0.618634,0.683094
0.550706,0.669181,0.666927
0.473073,0.658000,0.721337
0.497270,0.657062,0.670989
0.545710,0.619341,0.683785
0.525185,0.640532,0.714123
0.527108,0.632797,0.694829
0.531742,0.685941,0.727467
0.495748,0.635984,0.656807
0.500772,0.588468,0.649694
0.562438,0.650144,0.695188
0.503780,0.674810,0.604778
0.512074,0.666605,0.681792
0.483617,0.677459,0.690327
0.495120,0.615778,0.665191
0.578249,0.641981,0.701439
0.518195,0.608423,0.651181
0.515522,0.647733,0.674272
0.524186,0.686531,0.695908
0.457125,0.677055,0.697111
0.480216,0.657498,0.711698
0.524063,0.672155,0.675544
0.537893,0.616858,0.693599
0.505882,0.651621,0.647069
0.548679,0.648926,0.708699
0.546870,0.619447,0.724785
0.540614,0.641432,0.685159
0.514029,0.663333,0.699395
0.460145,0.633771,0.632294
0.485070,0.643696,0.620900
0.577658,0.624959,0.663732
0.518216,0.594868,0.643602
0.485352,0.685898,0.664901
0.555089,0.706812,0.673056
0.502581,0.593834,0.657251
0.522242,0.639072,0.705031
0.521701,0.674177,0.691678
0.504242,0.636099,0.655289
0.502521,0.642630,0.629002
0.465136,0.653007,0.720676
0.533983,0.655278,0.695114
0.507512,0.650599,0.676712
0.514904,0.666565,0.665023
0.552199,0.659265,0.671399
0.521296,0.643458,0.702907
0.538667,0.662644,0.736726
0.534974,0.622952,0.620615
0.494938,0.623794,0.634074
0.523714,0.675914,0.654654
0.502334,0.654527,0.691648
0.500798,0.613031,0.689070
0.514476,0.663588,0.689649
0.527760,0.612197,0.694582
0.539560,0.709831,0.722425
0.542243,0.665668,0.659704
0.507480,0.701505,0.702532
0.520216,0.689751,0.655855
0.542253,0.640154,0.671537
0.556705,0.678812,0.691667
0.558777,0.664261,0.668315
0.489519,0.649770,0.655598
0.539251,0.621886,0.737824
0.532761,0.674201,0.681311
0.504896,0.664768,0.671301
0.469759,0.624071,0.652854
0.509175,0.671466,0.675715
0.521626,0.626235,0.698793
0.563373,0.665964,0.693044
0.473415,0.637935,0.717014
0.517998,0.640417,0.733618
0.473976,0.693749,0.716979
0.508345,0.643205,0.703758
0.524595,0.694658,0.650569
0.545725,0.661551,0.674588
0.528116,0.684221,0.749308
0.514032,0.713373,0.675653
0.525842,0.624698,0.671581
0.483968,0.670420,0.660164
0.468956,0.697214,0.668161
0.544694,0.589005,0.696358
0.485710,0.590280,0.677885
0.493422,0.641951,0.646916
0.460017,0.593927,0.660335
0.594152,0.676159,0.697276
0.490361,0.685973,0.691979
0.526225,0.656310,0.692987
0.493081,0.676842,0.702035
0.499562,0.622818,0.675921
0.502007,0.635521,0.719193
0.520195,0.633182,0.652332
