alpha,phi,h
0.532814,0.752369,0.632717
0.640936,0.723186,0.670649
0.621294,0.696469,0.676101
0.606348,0.686149,0.657722
0.545250,0.703406,0.628830
0.602519,0.757656,0.677101
0.564229,0.724917,0.686914
0.539796,0.738956,0.729600
0.561820,0.747096,0.682021
0.623271,0.752033,0.719776
0.627332,0.708105,0.697790
0.625712,0.745109,0.684230
0.550324,0.751377,0.747909
0.559596,0.747609,0.696184
0.622930,0.685502,0.687463
0.598148,0.712549,0.729605
0.604974,0.726533,0.718946
0.600335,0.768781,0.742890
0.568364,0.726496,0.683331
0.576293,0.660487,0.651867
0.647430,0.736216,0.707095
0.573449,0.778240,0.629389
0.576870,0.754510,0.694849
0.553226,0.752394,0.696190
0.567101,0.717690,0.683505
0.647876,0.741630,0.716349
0.597843,0.690086,0.632335
0.590371,0.760943,0.717911
0.586746,0.758174,0.701495
0.535059,0.760849,0.712121
0.556403,0.734915,0.726067
0.590700,0.754730,0.687728
0.602683,0.715741,0.719059
0.585914,0.746800,0.652059
0.627677,0.730519,0.722059
0.626028,0.714725,0.736232
0.610896,0.726968,0.712867
0.587039,0.749402,0.712141
0.531819,0.735318,0.656479
0.545019,0.755329,0.622961
0.633969,0.704016,0.661611
0.589776,0.701070,0.671970
0.559344,0.784439,0.681609
0.631567,0.784629,0.685539
0.571979,0.678405,0.674049
0.603611,0.731020,0.710936
0.594699,0.751125,0.703860
0.566928,0.734482,0.658221
0.558185,0.742496,0.653689
0.529893,0.749654,0.732716
0.610225,0.734115,0.688049
0.584197,0.753508,0.692635
0.579680,0.773744,0.671454
0.636326,0.728822,0.687358
0.591753,0.740990,0.712875
0.603142,0.746785,0.756030
0.599890,0.737651,0.632297
0.561134,0.727016,0.639559
0.592211,0.757582,0.667286
0.576093,0.747097,0.707376
0.572994,0.705275,0.697548
0.582177,0.741659,0.705895
0.596815,0.700045,0.677391
0.610665,0.782038,0.742751
0.616017,0.773834,0.679114
0.568054,0.786756,0.713711
0.579137,0.766052,0.656136
0.607755,0.720833,0.684793
0.620287,0.759100,0.695844
0.635862,0.745842,0.683250
0.554647,0.732802,0.664584
0.608006,0.719820,0.762220
0.601135,0.773704,0.682182
0.580025,0.764241,0.682656
0.547570,0.724785,0.670253
0.579369,0.744322,0.699895
0.589260,0.701527,0.719981
0.631032,0.762273,0.690691
0.530673,0.712646,0.723945
0.583146,0.729540,0.763286
0.536266,0.779673,0.732206
0.582341,0.744555,0.721425
0.579051,0.778396,0.686843
0.620753,0.752430,0.697122
0.600956,0.772598,0.752869
0.599302,0.800493,0.695046
0.581793,0.737685,0.677592
0.552950,0.764156,0.685595
0.543230,0.784003,0.664032
0.624104,0.682981,0.704197
0.553895,0.701088,0.676698
0.559879,0.735581,0.634615
0.526154,0.689145,0.666390
0.662989,0.767685,0.721956
0.567709,0.761082,0.729450
0.591308,0.759567,0.716272
0.561513,0.768271,0.705072
0.584661,0.721940,0.683445
0.586377,0.721551,0.727865
0.578307,0.739096,0.667251
