alpha,phi,h
0.520607,0.629554,0.536734
0.603729,0.630389,0.573030
0.569005,0.602909,0.550002
0.576369,0.616265,0.577440
0.522320,0.610931,0.540781
0.575546,0.648611,0.569096
0.532428,0.623416,0.579520
0.518809,0.637923,0.603738
0.535581,0.635043,0.573847
0.584259,0.656570,0.632352
0.601179,0.618087,0.587775
0.599184,0.663118,0.579987
0.517823,0.642439,0.623268
0.535570,0.651127,0.587249
0.574937,0.609445,0.596453
0.567687,0.632131,0.623273
0.578337,0.629332,0.611281
0.587019,0.669114,0.629121
0.546807,0.629573,0.593523
0.544937,0.574400,0.571387
0.584306,0.627613,0.600280
0.548431,0.663801,0.520227
0.560684,0.657448,0.587277
0.527821,0.673476,0.593297
0.516889,0.627591,0.578662
0.618056,0.634518,0.607864
0.556724,0.598277,0.556506
0.553185,0.651704,0.604454
0.556050,0.685662,0.604458
0.491134,0.655789,0.600757
0.514841,0.649288,0.619461
0.570202,0.666482,0.586940
0.572556,0.619934,0.607709
0.538882,0.636139,0.543210
0.597860,0.636636,0.624364
0.599625,0.606521,0.646799
0.562416,0.630131,0.595344
0.556690,0.656982,0.606518
0.510543,0.618751,0.536244
0.529742,0.644889,0.543153
0.601347,0.609939,0.574554
0.555775,0.590145,0.564468
0.528804,0.672587,0.569477
0.604073,0.707400,0.579421
0.536670,0.606751,0.579325
0.577841,0.624402,0.603797
0.579911,0.664127,0.603602
0.538454,0.619000,0.556208
0.541892,0.633260,0.544869
0.497243,0.643192,0.617648
0.576550,0.637229,0.604516
0.539948,0.655135,0.588786
0.579592,0.677632,0.570477
0.603112,0.643768,0.586757
0.562376,0.642436,0.604355
0.573484,0.653696,0.644713
0.585747,0.630081,0.532462
0.530513,0.618009,0.547871
0.571422,0.667288,0.552968
0.562127,0.635975,0.608208
0.535023,0.629543,0.608475
0.552479,0.633510,0.588200
0.582431,0.612326,0.597826
0.598466,0.676050,0.652658
0.585119,0.674152,0.567945
0.559116,0.678900,0.611574
0.565280,0.694194,0.559869
0.579530,0.623213,0.577670
0.594072,0.650264,0.593138
0.589389,0.673790,0.575534
0.522802,0.652673,0.577546
0.569005,0.616479,0.658009
0.568959,0.684899,0.588934
0.577991,0.658853,0.574787
0.512259,0.626773,0.564802
0.559381,0.657541,0.601613
0.569318,0.610658,0.618804
0.598507,0.648924,0.591118
0.502403,0.611199,0.625857
0.565013,0.635901,0.635484
0.516009,0.705084,0.646240
0.538610,0.629194,0.613386
0.560876,0.689833,0.568346
0.582260,0.649790,0.590618
0.575497,0.669032,0.643505
0.561720,0.693398,0.574136
0.568945,0.617012,0.576226
0.537867,0.649761,0.559881
0.515454,0.700392,0.569044
0.585362,0.600510,0.612131
0.539986,0.596561,0.584208
0.521273,0.638840,0.548594
0.500790,0.585537,0.572456
0.639136,0.659613,0.606333
0.531201,0.659783,0.605338
0.591832,0.644631,0.594942
0.543074,0.661757,0.616575
0.533034,0.628073,0.580736
0.565865,0.645245,0.637665
0.556304,0.616851,0.547117
