alpha,phi,h
0.587687,0.861388,0.767423
0.675136,0.841806,0.800654
0.651180,0.788655,0.788780
0.631859,0.816332,0.810492
0.587026,0.819587,0.762011
0.637267,0.877095,0.814005
0.604364,0.828654,0.801531
0.565435,0.852344,0.828125
0.603948,0.834546,0.814685
0.657500,0.835575,0.830425
0.655878,0.822379,0.805479
0.665572,0.849031,0.809718
0.557556,0.851095,0.842440
0.594750,0.854732,0.822667
0.678870,0.801700,0.813905
0.641794,0.822067,0.819008
0.643930,0.825447,0.816031
0.638925,0.882681,0.826872
0.609552,0.835281,0.812532
0.622787,0.788728,0.803495
0.685621,0.852142,0.823471
0.603995,0.894903,0.772361
0.620763,0.863596,0.832608
0.596563,0.873194,0.805192
0.588418,0.824936,0.807179
0.677026,0.858675,0.817820
0.625291,0.801417,0.784646
0.623542,0.875423,0.818486
0.611408,0.882216,0.794015
0.560318,0.878889,0.830623
0.598667,0.830466,0.825324
0.629197,0.881647,0.795655
0.634251,0.832222,0.808224
0.613012,0.854824,0.780570
0.659845,0.837133,0.813346
0.654263,0.818437,0.849822
0.643848,0.831874,0.799008
0.611040,0.860275,0.803036
0.581252,0.848656,0.801214
0.594087,0.878020,0.777214
0.664654,0.832288,0.793252
0.639122,0.811570,0.832778
0.589296,0.882355,0.809209
0.666507,0.897931,0.806103
0.616681,0.806964,0.797807
0.626994,0.832673,0.823976
0.627626,0.853595,0.804011
0.631317,0.833968,0.810759
0.599328,0.841522,0.806780
0.551874,0.874923,0.845985
0.634758,0.837673,0.771531
0.615608,0.852656,0.802457
0.641810,0.858526,0.811031
0.670183,0.844289,0.790371
0.625532,0.859143,0.820008
0.642023,0.870575,0.840655
0.650245,0.862925,0.792797
0.586971,0.842077,0.787862
0.649575,0.873873,0.795107
0.601011,0.845849,0.812817
0.627160,0.826549,0.830542
0.619595,0.851542,0.835079
0.619176,0.828914,0.794410
0.642763,0.896015,0.846468
0.657504,0.873706,0.789743
0.600507,0.895049,0.820163
0.618168,0.897749,0.796678
0.638357,0.814125,0.815585
0.651189,0.873881,0.806950
0.689659,0.874452,0.794741
0.598916,0.857711,0.809007
0.625034,0.842147,0.841741
0.630165,0.865641,0.793789
0.625752,0.865436,0.794640
0.581724,0.840388,0.808491
0.615152,0.866853,0.803842
0.610707,0.820182,0.843233
0.667093,0.857057,0.798492
0.574847,0.807513,0.831672
0.603923,0.821636,0.848875
0.560012,0.902406,0.826930
0.608888,0.832948,0.839337
0.620689,0.885066,0.821709
0.661412,0.858871,0.815745
0.618180,0.885584,0.834230
0.644844,0.909486,0.793812
0.642292,0.832533,0.817262
0.600956,0.857919,0.808169
0.573758,0.897125,0.805529
0.672437,0.766524,0.807441
0.581120,0.830924,0.805723
0.582846,0.847186,0.778498
0.583279,0.792667,0.799547
0.691493,0.890366,0.793042
0.598214,0.873796,0.809585
0.632755,0.871668,0.841689
0.607251,0.890051,0.811225
0.612471,0.835216,0.806919
0.608616,0.820893,0.836118
0.622780,0.848575,0.809863
