alpha,phi,h
0.616631,0.851726,0.827809
0.716544,0.833301,0.836738
0.699432,0.774067,0.828148
0.671767,0.810068,0.849472
0.643909,0.816822,0.817743
0.695923,0.869860,0.855701
0.649541,0.822961,0.839963
0.628868,0.849731,0.866040
0.657331,0.848955,0.859618
0.694503,0.837335,0.869536
0.695511,0.813278,0.841675
0.724650,0.855436,0.842470
0.608195,0.846557,0.875092
0.628392,0.846126,0.862775
0.704680,0.811197,0.854270
0.671890,0.810798,0.862541
0.676126,0.821013,0.851993
0.676926,0.876107,0.858495
0.645003,0.823449,0.854573
0.671084,0.773242,0.852631
0.698069,0.840414,0.858192
0.645887,0.880088,0.807267
0.647272,0.856956,0.867377
0.641364,0.859772,0.839386
0.625173,0.816531,0.843860
0.710578,0.859012,0.851446
0.668174,0.805509,0.823096
0.645162,0.860290,0.857937
0.656427,0.872235,0.834505
0.602499,0.865686,0.865728
0.630830,0.831794,0.864801
0.671681,0.864120,0.831825
0.679622,0.825795,0.851305
0.666487,0.846927,0.825956
0.693862,0.831849,0.857836
0.705161,0.807164,0.886481
0.680317,0.818989,0.835441
0.655658,0.857975,0.841912
0.633744,0.839898,0.846377
0.630803,0.870634,0.820213
0.715757,0.834172,0.842131
0.685043,0.804887,0.869508
0.633639,0.880416,0.849010
0.712509,0.892908,0.841713
0.657745,0.793395,0.828457
0.668973,0.840249,0.861659
0.661577,0.847983,0.842862
0.676388,0.825456,0.854388
0.633064,0.844713,0.848051
0.596762,0.867129,0.884895
0.680613,0.834836,0.816254
0.659782,0.848156,0.839243
0.673881,0.851812,0.853266
0.710589,0.841644,0.835593
0.655052,0.852409,0.866388
0.670760,0.843274,0.876928
0.684906,0.856262,0.846848
0.638947,0.834388,0.828171
0.683918,0.862608,0.829236
0.654622,0.858128,0.845961
0.664168,0.831834,0.859018
0.656979,0.847135,0.875661
0.672995,0.813625,0.826912
0.682344,0.895131,0.882405
0.701345,0.875054,0.825146
0.650175,0.884004,0.863502
0.668192,0.894889,0.831135
0.692911,0.812397,0.843330
0.682841,0.886806,0.843067
0.718530,0.861567,0.836531
0.632798,0.860091,0.839772
0.680781,0.837989,0.877715
0.673387,0.875969,0.838911
0.675706,0.867186,0.829667
0.617909,0.840905,0.845281
0.646918,0.851326,0.843458
0.664445,0.805526,0.874568
0.717701,0.851357,0.844661
0.611521,0.817427,0.869301
0.658742,0.830658,0.886716
0.610363,0.879584,0.865079
0.666026,0.827255,0.879705
0.657111,0.874342,0.863306
0.713738,0.860892,0.853712
0.653365,0.872325,0.880305
0.679810,0.905239,0.830270
0.679942,0.830638,0.851141
0.640331,0.883163,0.838759
0.616157,0.902875,0.841578
0.706156,0.763538,0.846214
0.623015,0.828685,0.845613
0.622056,0.854706,0.819743
0.622522,0.789695,0.835392
0.726926,0.868296,0.835097
0.640982,0.863413,0.847549
0.691899,0.868300,0.880467
0.629303,0.884534,0.848734
0.651973,0.836626,0.845156
0.648570,0.829852,0.878439
0.639842,0.828363,0.849921
