alpha,phi,h
0.604248,0.887824,0.783536
0.683091,0.879142,0.798299
0.679293,0.835142,0.786085
0.640569,0.866870,0.811169
0.601805,0.872424,0.781697
0.660831,0.909076,0.815729
0.602171,0.876259,0.802342
0.584348,0.897340,0.827911
0.613581,0.892178,0.825213
0.658183,0.891551,0.832498
0.669267,0.869328,0.799025
0.677205,0.887191,0.810237
0.576888,0.893658,0.838153
0.600625,0.891229,0.822468
0.657753,0.866355,0.815661
0.631718,0.886434,0.819093
0.640210,0.876164,0.811918
0.647647,0.895646,0.823646
0.623326,0.876230,0.813448
0.611566,0.858719,0.810265
0.674170,0.898337,0.825325
0.614227,0.902739,0.773850
0.628878,0.893107,0.826162
0.602937,0.899641,0.809312
0.588082,0.883749,0.809622
0.686723,0.883551,0.817850
0.633836,0.865845,0.777544
0.609482,0.908245,0.813832
0.636378,0.893981,0.790268
0.574308,0.909199,0.827355
0.608854,0.891206,0.824353
0.630840,0.888925,0.795771
0.628388,0.881775,0.801514
0.629134,0.886096,0.785478
0.663004,0.879986,0.820094
0.660097,0.864835,0.847540
0.629224,0.857488,0.799682
0.619405,0.884119,0.796308
0.583564,0.907660,0.802988
0.608691,0.912893,0.776409
0.684461,0.886605,0.796892
0.651814,0.861853,0.826557
0.591168,0.888870,0.816097
0.678755,0.908818,0.805306
0.615679,0.859609,0.788920
0.632441,0.888951,0.822953
0.640344,0.863139,0.800968
0.635784,0.898758,0.807266
0.610428,0.909250,0.804137
0.583293,0.917416,0.834833
0.635093,0.883502,0.776492
0.627858,0.899292,0.797952
0.657712,0.884957,0.815728
0.671271,0.895505,0.783287
0.631422,0.899552,0.825311
0.630716,0.895416,0.843334
0.655448,0.905518,0.788905
0.614471,0.907700,0.782106
0.657725,0.890597,0.787246
0.607778,0.898542,0.802870
0.624661,0.887290,0.834729
0.624569,0.885553,0.833578
0.613338,0.878686,0.796801
0.651092,0.913300,0.844049
0.679655,0.886072,0.783247
0.619830,0.908562,0.814480
0.633554,0.904594,0.795194
0.645230,0.870773,0.808934
0.649978,0.914358,0.805967
0.686367,0.887706,0.794661
0.601980,0.897872,0.802720
0.634037,0.874898,0.835815
0.650310,0.899110,0.787727
0.633410,0.899469,0.788921
0.583252,0.896442,0.807409
0.636097,0.877409,0.802521
0.611380,0.867709,0.841961
0.665688,0.905315,0.802342
0.579255,0.875245,0.831155
0.621502,0.870661,0.843987
0.586749,0.912400,0.822102
0.636248,0.870242,0.833962
0.631206,0.910852,0.817796
0.668422,0.878929,0.817928
0.626435,0.904467,0.837014
0.654182,0.922693,0.792348
0.651485,0.883800,0.808309
0.618494,0.899145,0.799555
0.581750,0.908361,0.803090
0.675324,0.815551,0.812427
0.593075,0.887121,0.804549
0.591783,0.876915,0.783277
0.591689,0.844686,0.799119
0.702157,0.903457,0.794273
0.608083,0.900091,0.811843
0.651216,0.922795,0.846334
0.616956,0.911262,0.804666
0.605222,0.887250,0.804981
0.623137,0.871577,0.836143
0.626987,0.891488,0.806142
