alpha,phi,h
0.677054,0.704839,0.662407
0.767032,0.685705,0.705898
0.736579,0.646831,0.697544
0.725012,0.634101,0.686205
0.676817,0.663326,0.650359
0.738270,0.700655,0.707113
0.692713,0.662367,0.709992
0.672855,0.712627,0.736952
0.702146,0.696403,0.703706
0.758849,0.701570,0.737574
0.768604,0.667384,0.718967
0.759426,0.711829,0.705909
0.676107,0.693858,0.740613
0.696618,0.707825,0.717264
0.753446,0.664215,0.712239
0.727163,0.669927,0.747544
0.720339,0.687857,0.715544
0.752994,0.726202,0.765452
0.707410,0.676727,0.689588
0.709667,0.626217,0.690043
0.774882,0.690856,0.728524
0.713509,0.715632,0.638638
0.701615,0.704632,0.704198
0.697217,0.707341,0.737277
0.679107,0.669021,0.716477
0.773989,0.701019,0.737879
0.717583,0.638151,0.668394
0.731864,0.681150,0.739479
0.717091,0.721609,0.715354
0.672379,0.714955,0.730739
0.687452,0.702909,0.739347
0.735464,0.723970,0.712632
0.728236,0.645371,0.749961
0.731140,0.684855,0.685609
0.757323,0.697196,0.731835
0.766350,0.666955,0.765639
0.732777,0.662281,0.718420
0.725308,0.685723,0.724981
0.678504,0.675554,0.652632
0.681124,0.701000,0.630654
0.769261,0.669994,0.680577
0.736722,0.635832,0.676231
0.697639,0.733924,0.694683
0.773845,0.745936,0.706425
0.714158,0.635564,0.717878
0.739516,0.675444,0.738468
0.724109,0.706695,0.718333
0.736936,0.670350,0.688316
0.699138,0.680022,0.684924
0.673404,0.704386,0.740619
0.725770,0.682080,0.697913
0.735028,0.698712,0.708114
0.733019,0.724890,0.694252
0.764218,0.698303,0.715885
0.721593,0.700267,0.727279
0.735999,0.685389,0.785963
0.739976,0.672340,0.656542
0.706087,0.670928,0.668850
0.736479,0.717803,0.679548
0.721790,0.689204,0.713030
0.708899,0.672249,0.741540
0.717172,0.691880,0.727746
0.734462,0.661197,0.711397
0.763572,0.715716,0.743376
0.751859,0.723670,0.708126
0.697881,0.709948,0.727679
0.718314,0.743680,0.688300
0.746390,0.676795,0.708270
0.751656,0.712606,0.718407
0.775598,0.714407,0.706476
0.678063,0.712177,0.697740
0.724173,0.672362,0.778045
0.735388,0.725199,0.701299
0.722157,0.709111,0.687636
0.670106,0.669899,0.686294
0.712574,0.711226,0.716251
0.707912,0.658379,0.719673
0.756043,0.707038,0.704037
0.676741,0.662735,0.744653
0.727702,0.661018,0.768923
0.691535,0.738536,0.761390
0.720447,0.666716,0.751886
0.732899,0.719931,0.697476
0.749433,0.701033,0.720708
0.738819,0.726671,0.780047
0.724030,0.730476,0.696859
0.724925,0.659083,0.707137
0.697100,0.695457,0.678143
0.682829,0.744151,0.701881
0.767667,0.632270,0.735480
0.680857,0.657548,0.703918
0.702767,0.681145,0.666344
0.664689,0.638100,0.694876
0.788730,0.719042,0.729760
0.702781,0.707964,0.715566
0.754415,0.714170,0.736824
0.700211,0.711501,0.731004
0.694633,0.679151,0.709018
0.710991,0.686234,0.749107
0.718891,0.672059,0.686417
