alpha,phi,h
0.365480,0.587749,0.686223
0.449340,0.568439,0.732048
0.415713,0.525485,0.732722
0.416794,0.525800,0.731706
0.364243,0.550758,0.706989
0.414542,0.591789,0.753938
0.378166,0.549034,0.750211
0.338831,0.585385,0.793662
0.384218,0.569134,0.754144
0.433554,0.575835,0.785027
0.456030,0.552025,0.757122
0.419697,0.591120,0.758832
0.349440,0.579954,0.809592
0.374495,0.577608,0.750847
0.423507,0.542719,0.766956
0.408386,0.555502,0.798436
0.415813,0.570046,0.760587
0.419118,0.608440,0.808340
0.391825,0.562982,0.736863
0.381336,0.510843,0.730496
0.435519,0.577169,0.774206
0.387886,0.605301,0.690409
0.380073,0.599926,0.746001
0.371009,0.588985,0.758840
0.349520,0.547992,0.749591
0.458943,0.587159,0.785863
0.399270,0.525915,0.719287
0.410164,0.594997,0.775571
0.394623,0.609177,0.767919
0.330040,0.597506,0.775644
0.358918,0.579007,0.774670
0.406831,0.593413,0.745913
0.408245,0.519000,0.777932
0.367357,0.568650,0.714491
0.437994,0.577347,0.795924
0.427738,0.558153,0.791307
0.410324,0.564583,0.773447
0.398926,0.569068,0.779531
0.336901,0.557666,0.718300
0.373447,0.592365,0.687476
0.454573,0.553742,0.720938
0.410175,0.522151,0.722891
0.356361,0.613712,0.747273
0.431086,0.631094,0.750972
0.373316,0.535393,0.751863
0.403318,0.558925,0.789530
0.400865,0.602522,0.757869
0.383240,0.557837,0.722291
0.386208,0.562058,0.723707
0.330837,0.582867,0.781273
0.413352,0.566633,0.740855
0.405953,0.585309,0.756009
0.414123,0.608946,0.733039
0.439681,0.567130,0.734900
0.400474,0.569239,0.778458
0.410101,0.571381,0.816056
0.424187,0.559587,0.689900
0.370610,0.551530,0.707359
0.403546,0.613127,0.735918
0.402437,0.575945,0.769235
0.388537,0.557921,0.768485
0.384916,0.580809,0.771088
0.407584,0.533739,0.762555
0.406760,0.626192,0.801265
0.442378,0.603157,0.762170
0.379754,0.611678,0.789790
0.403962,0.621284,0.723716
0.410236,0.548278,0.748583
0.434144,0.590399,0.761298
0.440257,0.584273,0.741693
0.360728,0.584426,0.736406
0.404429,0.560511,0.808020
0.420395,0.607820,0.751994
0.376105,0.606285,0.746310
0.348626,0.547779,0.713829
0.420868,0.595435,0.769520
0.399021,0.545742,0.757521
0.433720,0.579394,0.760383
0.343037,0.564159,0.789027
0.403077,0.547858,0.813912
0.341800,0.613587,0.805760
0.380856,0.568011,0.792710
0.384415,0.620724,0.736917
0.428117,0.583497,0.753695
0.410376,0.607922,0.807360
0.379861,0.628345,0.751212
0.393218,0.556548,0.735620
0.373439,0.602754,0.732894
0.357649,0.616693,0.725972
0.432501,0.519041,0.781147
0.376156,0.541195,0.752790
0.373063,0.559965,0.701687
0.346697,0.518618,0.732812
0.463482,0.593271,0.800642
0.381220,0.597552,0.770108
0.410987,0.582565,0.767530
0.379549,0.603560,0.788890
0.383163,0.549346,0.744618
0.394145,0.556130,0.790546
0.394888,0.555392,0.712613
