alpha,phi,h
0.586667,0.841113,0.800065
0.649198,0.812464,0.816408
0.651479,0.751778,0.800210
0.628230,0.796876,0.820867
0.592205,0.796049,0.794022
0.641598,0.857772,0.826563
0.603300,0.795566,0.809460
0.566601,0.827615,0.842856
0.604660,0.816372,0.831708
0.665771,0.815307,0.845754
0.661519,0.801584,0.821999
0.664243,0.841059,0.824165
0.563801,0.820472,0.852437
0.589633,0.840809,0.838513
0.651849,0.786244,0.831171
0.623443,0.808818,0.836887
0.636366,0.807665,0.831356
0.631871,0.866840,0.839073
0.597216,0.811663,0.826469
0.626900,0.775717,0.827915
0.649882,0.830034,0.836507
0.618602,0.863550,0.780697
0.608617,0.840856,0.842075
0.588391,0.849708,0.817670
0.579255,0.799694,0.818499
0.669775,0.827416,0.830162
0.618036,0.790337,0.797115
0.610633,0.848032,0.829973
0.609354,0.866069,0.816366
0.558929,0.853709,0.841618
0.585358,0.817695,0.839791
0.615927,0.855810,0.807373
0.627005,0.804661,0.817425
0.621495,0.837597,0.793767
0.648609,0.820980,0.833635
0.655776,0.780260,0.861937
0.636302,0.806136,0.813563
0.596256,0.841785,0.817247
0.570340,0.828818,0.823592
0.588254,0.851866,0.796857
0.660224,0.825882,0.815294
0.642916,0.795133,0.842690
0.582546,0.861256,0.824495
0.656114,0.887338,0.816099
0.614340,0.780320,0.805849
0.622863,0.816737,0.836005
0.622313,0.844011,0.810492
0.621144,0.819272,0.832642
0.596685,0.824865,0.820760
0.560963,0.848086,0.861898
0.638188,0.818398,0.793782
0.610138,0.846974,0.815685
0.623001,0.850934,0.832378
0.661790,0.833841,0.802543
0.626256,0.828415,0.839607
0.621410,0.834601,0.858344
0.644341,0.840392,0.813214
0.588172,0.817046,0.805279
0.634930,0.861255,0.809012
0.587972,0.838585,0.821576
0.613609,0.812456,0.837524
0.608934,0.825528,0.850656
0.614871,0.807496,0.808327
0.625702,0.883043,0.852664
0.649355,0.864550,0.801361
0.608926,0.863265,0.833277
0.609049,0.879912,0.809930
0.643167,0.790873,0.823620
0.640717,0.849499,0.819556
0.670874,0.843514,0.807310
0.579747,0.836442,0.818453
0.615735,0.822651,0.852629
0.617460,0.850431,0.820043
0.617328,0.840876,0.808457
0.561186,0.819539,0.820928
0.605573,0.842189,0.818161
0.609722,0.809105,0.853449
0.655892,0.836809,0.807320
0.564090,0.797346,0.847568
0.605591,0.807183,0.860668
0.571571,0.869478,0.838183
0.613562,0.807637,0.847212
0.619045,0.876215,0.832556
0.664767,0.841756,0.831558
0.610773,0.854414,0.850445
0.621536,0.885199,0.812101
0.640313,0.807143,0.823998
0.596825,0.856080,0.817266
0.554115,0.878607,0.821756
0.658321,0.747796,0.822161
0.585698,0.805050,0.825598
0.574683,0.831650,0.799478
0.577402,0.766859,0.813152
0.688953,0.862691,0.808707
0.581892,0.844173,0.824021
0.617290,0.854230,0.862804
0.582219,0.868212,0.829924
0.600422,0.816242,0.823558
0.614640,0.815533,0.852074
0.607236,0.819748,0.819929
