alpha,phi,h
0.268095,0.729425,0.496927
0.272678,0.694478,0.425273
0.263034,0.707520,0.440948
0.291027,0.739012,0.414382
0.289141,0.755781,0.408749
0.256047,0.764645,0.442544
0.319757,0.705446,0.448849
0.256120,0.694660,0.469696
0.280010,0.722970,0.407843
0.301709,0.716454,0.439701
0.279602,0.742723,0.444939
0.304161,0.775950,0.441602
0.278948,0.702767,0.451950
0.252455,0.730059,0.427833
0.319282,0.692867,0.455483
0.286893,0.684451,0.496466
0.318491,0.741053,0.434021
0.300317,0.708919,0.423331
0.257259,0.723046,0.448497
0.242739,0.701096,0.469498
0.285077,0.670716,0.487283
0.272223,0.705882,0.521567
0.267115,0.700145,0.471544
0.266811,0.663319,0.450185
0.267609,0.718751,0.446468
0.328910,0.684118,0.434554
0.308222,0.745201,0.441543
0.295491,0.738827,0.458847
0.284505,0.704624,0.424455
0.251588,0.699675,0.471189
0.289917,0.770521,0.492959
0.336579,0.718402,0.446515
0.300841,0.726487,0.475839
0.286876,0.726073,0.437360
0.278761,0.674955,0.435276
0.278696,0.726577,0.475105
0.287162,0.728096,0.493500
0.299034,0.694672,0.416412
0.291768,0.723339,0.489930
0.257087,0.726277,0.454079
0.282753,0.726735,0.470063
0.275179,0.729870,0.435505
0.277192,0.699739,0.401764
0.307427,0.760617,0.498563
0.294700,0.736991,0.390862
0.285887,0.779728,0.452626
0.258934,0.725437,0.445663
0.274341,0.708281,0.453904
0.268455,0.731672,0.465441
0.284861,0.704842,0.462428
0.223669,0.665800,0.452469
0.269120,0.710798,0.505152
0.293416,0.728095,0.390513
0.288757,0.708839,0.460601
0.234653,0.751434,0.452128
0.278823,0.671918,0.476652
0.276692,0.702565,0.441605
0.274557,0.716079,0.473734
0.320421,0.729392,0.459024
0.267440,0.677911,0.438378
0.244233,0.692720,0.457901
0.236332,0.699080,0.474873
0.285146,0.724811,0.432304
0.273614,0.748772,0.493666
0.214486,0.757238,0.423595
0.237421,0.739638,0.474838
0.267887,0.733262,0.442989
0.288717,0.695364,0.480934
0.305363,0.703439,0.427955
0.261271,0.731426,0.443061
0.300458,0.717060,0.445490
0.259940,0.720675,0.433258
0.301759,0.742087,0.455193
0.279869,0.728846,0.475630
0.281249,0.705640,0.465254
0.289923,0.705346,0.397996
0.311240,0.722668,0.450091
0.324671,0.742522,0.420944
0.297598,0.718517,0.514517
0.257059,0.690091,0.420664
0.281047,0.701643,0.474899
0.262266,0.751378,0.453841
0.304403,0.676118,0.496682
0.281121,0.693205,0.457283
0.281493,0.703576,0.501134
0.337133,0.746939,0.470587
0.315435,0.697477,0.464134
0.278372,0.698026,0.447446
0.269577,0.708505,0.435323
0.309278,0.684778,0.438051
0.303516,0.697533,0.434644
0.252567,0.690491,0.454623
0.265765,0.740720,0.462888
0.239491,0.741780,0.485533
0.306478,0.692486,0.447168
0.189063,0.713539,0.507704
0.300782,0.720987,0.468223
0.272979,0.744656,0.452718
0.285358,0.727748,0.458636
0.289568,0.724304,0.450416
