alpha,phi,h
0.170753,0.719635,0.311867
0.122789,0.694888,0.256714
0.111521,0.719286,0.290892
0.162601,0.739443,0.250613
0.153383,0.756931,0.230525
0.135159,0.768896,0.258587
0.179819,0.698463,0.279390
0.145884,0.694366,0.282098
0.135942,0.705991,0.238770
0.186842,0.701028,0.251253
0.151907,0.736667,0.275375
0.161985,0.776521,0.276466
0.143318,0.695250,0.267352
0.108079,0.720754,0.244488
0.172627,0.698491,0.277555
0.150381,0.695836,0.315740
0.170095,0.732131,0.260670
0.179627,0.700705,0.242787
0.102966,0.705961,0.284175
0.116275,0.697480,0.293182
0.185918,0.664833,0.309979
0.137861,0.718425,0.343618
0.155153,0.684233,0.284544
0.140994,0.648478,0.274914
0.145399,0.716311,0.271218
0.174360,0.687009,0.256108
0.169979,0.744899,0.265359
0.160775,0.744235,0.269821
0.155196,0.699868,0.241976
0.104494,0.705090,0.293720
0.156238,0.771535,0.325452
0.209845,0.729185,0.286091
0.184175,0.730138,0.297547
0.159450,0.722778,0.255671
0.144493,0.679665,0.282723
0.127766,0.731440,0.281210
0.175219,0.728409,0.321786
0.155946,0.697889,0.238188
0.141558,0.726822,0.312262
0.119926,0.725483,0.280101
0.153813,0.715110,0.288798
0.145279,0.723426,0.258112
0.134607,0.702235,0.216680
0.168977,0.762648,0.317346
0.194087,0.735494,0.207799
0.155399,0.779404,0.280832
0.125322,0.721763,0.278599
0.135808,0.693525,0.264530
0.133301,0.733432,0.292199
0.145029,0.714087,0.279400
0.092829,0.662221,0.257791
0.121810,0.706916,0.329723
0.167241,0.727486,0.208536
0.151588,0.698745,0.276910
0.099785,0.751847,0.263961
0.141650,0.663720,0.295583
0.136898,0.691002,0.259735
0.131824,0.712553,0.298340
0.177040,0.731472,0.301711
0.141184,0.680268,0.252184
0.113261,0.682919,0.263743
0.124755,0.696353,0.293108
0.141683,0.724231,0.248708
0.172570,0.750014,0.296848
0.095166,0.752418,0.240712
0.117650,0.730197,0.301297
0.153387,0.727309,0.257612
0.157259,0.695769,0.288311
0.151491,0.703274,0.258553
0.137311,0.713575,0.258012
0.153673,0.719445,0.278267
0.126548,0.729167,0.243169
0.163393,0.733607,0.284570
0.160198,0.712577,0.288499
0.149358,0.699329,0.300230
0.160954,0.701091,0.220780
0.194775,0.728641,0.259250
0.194903,0.737522,0.243365
0.174444,0.701530,0.328905
0.132830,0.702834,0.239728
0.146971,0.717342,0.310296
0.134236,0.755319,0.271098
0.139022,0.688215,0.338238
0.147813,0.681541,0.265619
0.125974,0.697855,0.339352
0.212256,0.746102,0.302687
0.159119,0.688975,0.292849
0.136113,0.698200,0.292357
0.113527,0.719745,0.294791
0.189106,0.681357,0.258447
0.144383,0.723534,0.301124
0.148388,0.674256,0.271401
0.135565,0.742631,0.302446
0.110265,0.729323,0.307518
0.176226,0.681268,0.266406
0.048403,0.710285,0.339857
0.185534,0.710172,0.293693
0.140523,0.736788,0.275653
0.168818,0.727185,0.266316
0.163962,0.722701,0.279185
