alpha,phi,h
0.336563,0.845655,0.252728
0.327233,0.833453,0.188930
0.313169,0.839851,0.214880
0.360409,0.875630,0.171925
0.335320,0.891298,0.184870
0.322145,0.887570,0.206162
0.384067,0.837545,0.208715
0.309586,0.829513,0.235901
0.332227,0.843509,0.169946
0.375020,0.835961,0.197300
0.325037,0.871261,0.207065
0.375878,0.903359,0.204612
0.339772,0.826020,0.211006
0.300183,0.847961,0.187876
0.380637,0.820176,0.222423
0.350503,0.820523,0.260530
0.378732,0.873694,0.195853
0.351161,0.834872,0.178286
0.318771,0.844711,0.206212
0.290034,0.825427,0.233474
0.344084,0.799836,0.251282
0.335113,0.860334,0.288698
0.326019,0.825124,0.239277
0.329878,0.778017,0.224155
0.354971,0.840997,0.206053
0.354608,0.812242,0.201593
0.375491,0.880118,0.200185
0.364198,0.864299,0.217922
0.347188,0.817997,0.174625
0.306084,0.836411,0.229006
0.353668,0.908389,0.253763
0.387827,0.849015,0.225533
0.365548,0.862303,0.238370
0.352327,0.856725,0.194147
0.322437,0.813412,0.220667
0.339527,0.859320,0.225079
0.363307,0.855722,0.261678
0.347032,0.831111,0.189369
0.357550,0.867820,0.238319
0.309640,0.852627,0.217616
0.341631,0.859212,0.223423
0.327757,0.861034,0.196940
0.329923,0.823944,0.161477
0.372755,0.892776,0.260844
0.365423,0.866548,0.147311
0.352113,0.916010,0.208893
0.322219,0.854384,0.199429
0.345457,0.832765,0.209019
0.329529,0.872165,0.229600
0.350289,0.843600,0.225291
0.283089,0.789530,0.200734
0.331428,0.833176,0.274338
0.354762,0.866081,0.140481
0.340482,0.830353,0.209974
0.289291,0.879342,0.208524
0.337178,0.795236,0.228654
0.334575,0.819393,0.188680
0.340945,0.847603,0.245540
0.383897,0.863298,0.215682
0.332599,0.813846,0.202604
0.302335,0.810593,0.201264
0.288425,0.819958,0.243170
0.349300,0.837232,0.192560
0.332233,0.891236,0.255324
0.251935,0.881259,0.184078
0.306758,0.857332,0.238841
0.321241,0.868708,0.207647
0.350359,0.830369,0.233799
0.355524,0.838867,0.197101
0.314392,0.852396,0.203585
0.360696,0.837999,0.205161
0.305628,0.851671,0.195236
0.349257,0.865483,0.221452
0.355288,0.840671,0.224618
0.334186,0.843958,0.230429
0.349451,0.835613,0.152110
0.374796,0.866236,0.209764
0.386071,0.880896,0.180483
0.363308,0.846958,0.280473
0.310054,0.835393,0.179811
0.320091,0.834968,0.248471
0.340544,0.883936,0.197266
0.338537,0.826795,0.269491
0.361990,0.808882,0.203264
0.326434,0.820902,0.276130
0.408916,0.870502,0.227363
0.380088,0.824507,0.218504
0.341299,0.836003,0.225007
0.297097,0.835005,0.231320
0.380986,0.806624,0.206452
0.345137,0.842565,0.209711
0.314354,0.810336,0.214026
0.332932,0.871563,0.243162
0.305844,0.869172,0.246267
0.365056,0.811407,0.201056
0.234278,0.840103,0.273393
0.372992,0.850162,0.225494
0.339423,0.870798,0.219645
0.334583,0.852205,0.215408
0.335808,0.853141,0.205042
