alpha,phi,h
0.544227,0.727336,0.388379
0.550613,0.700419,0.322280
0.560085,0.712744,0.337183
0.576858,0.723141,0.319489
0.574854,0.750721,0.331367
0.550364,0.743614,0.325680
0.599075,0.693663,0.354105
0.545242,0.690107,0.367798
0.562013,0.712425,0.303431
0.605203,0.691358,0.330429
0.577955,0.736753,0.345261
0.596981,0.767932,0.344120
0.596199,0.694549,0.347765
0.530019,0.718017,0.323160
0.626432,0.679060,0.360765
0.596665,0.682614,0.375703
0.581535,0.738660,0.324194
0.586154,0.706183,0.319605
0.559148,0.715481,0.350711
0.545771,0.704269,0.358753
0.570887,0.675366,0.366208
0.557814,0.715285,0.410796
0.537685,0.697436,0.370460
0.548474,0.643306,0.345665
0.568163,0.704887,0.338398
0.620872,0.689687,0.331932
0.627968,0.728621,0.343989
0.600277,0.727336,0.356429
0.583892,0.686339,0.305672
0.556071,0.690915,0.355617
0.568331,0.746251,0.387146
0.602959,0.714822,0.365197
0.589363,0.710700,0.385637
0.597114,0.722105,0.325815
0.571550,0.690278,0.342581
0.592760,0.724994,0.370957
0.589436,0.724662,0.390261
0.566231,0.698678,0.337220
0.572538,0.724048,0.367059
0.548131,0.720670,0.343235
0.552344,0.726495,0.356795
0.573756,0.719692,0.330370
0.541097,0.680881,0.291856
0.562189,0.742992,0.399313
0.600217,0.725727,0.280349
0.574226,0.778194,0.329659
0.570913,0.706956,0.325800
0.577351,0.707319,0.357466
0.561996,0.719871,0.363872
0.581039,0.701231,0.371369
0.507356,0.668256,0.324295
0.583719,0.704059,0.385135
0.587990,0.724925,0.285149
0.585861,0.698574,0.335377
0.524557,0.740930,0.329365
0.580289,0.664573,0.355061
0.583791,0.673393,0.324296
0.612274,0.720572,0.371666
0.600355,0.734662,0.367872
0.572924,0.673395,0.353423
0.533718,0.688928,0.358507
0.526932,0.704927,0.367896
0.610188,0.701816,0.334497
0.577881,0.742410,0.375387
0.535286,0.739335,0.298628
0.534237,0.710075,0.372408
0.559334,0.741114,0.338891
0.587168,0.702231,0.365865
0.585702,0.709028,0.343701
0.547272,0.724252,0.343674
0.553835,0.723125,0.345855
0.583296,0.719464,0.319361
0.593217,0.728123,0.360868
0.557994,0.714859,0.372197
0.580845,0.717896,0.353849
0.544675,0.694856,0.300001
0.623303,0.712814,0.351636
0.580029,0.752134,0.324979
0.608879,0.716892,0.397494
0.520633,0.706103,0.333635
0.587059,0.705052,0.367897
0.572645,0.738343,0.329607
0.582022,0.689334,0.398177
0.575461,0.686673,0.341701
0.568794,0.687638,0.393352
0.639886,0.731832,0.367084
0.605830,0.687021,0.356208
0.597062,0.698128,0.361869
0.520792,0.697751,0.359706
0.572553,0.665239,0.355213
0.583037,0.723743,0.347319
0.563744,0.679059,0.336754
0.571737,0.729004,0.367873
0.537244,0.747455,0.378601
0.609476,0.688889,0.348409
0.496710,0.713451,0.388008
0.578313,0.723036,0.355375
0.562368,0.730359,0.356390
0.573958,0.715761,0.349521
0.557474,0.728079,0.339415
