alpha,phi,h
0.212239,0.677302,0.345575
0.180307,0.646988,0.281597
0.178402,0.663545,0.310216
0.229014,0.692686,0.269254
0.202732,0.709530,0.282083
0.194624,0.718252,0.286716
0.232101,0.655480,0.308725
0.196170,0.659866,0.306855
0.190867,0.661924,0.264995
0.240581,0.650809,0.290474
0.203133,0.683511,0.285953
0.234142,0.730378,0.312147
0.212200,0.645607,0.290797
0.179454,0.674573,0.277092
0.235102,0.643781,0.310266
0.208664,0.642243,0.343786
0.238638,0.684897,0.282282
0.221994,0.663760,0.271938
0.176707,0.657083,0.299518
0.161434,0.648942,0.329128
0.208757,0.610222,0.339534
0.191964,0.673557,0.381530
0.212954,0.643506,0.309829
0.201174,0.604210,0.308708
0.208000,0.671569,0.298964
0.226134,0.627070,0.299127
0.215160,0.685888,0.313450
0.216008,0.695438,0.302951
0.212769,0.645206,0.269400
0.163642,0.656004,0.312740
0.208708,0.711918,0.359333
0.262597,0.671539,0.310600
0.232487,0.677167,0.334352
0.211635,0.689059,0.280067
0.188606,0.637992,0.320308
0.202429,0.675735,0.317545
0.225843,0.678865,0.348201
0.209966,0.650074,0.273890
0.206618,0.681608,0.336465
0.182277,0.694110,0.311998
0.220289,0.670673,0.319806
0.200296,0.679630,0.297157
0.197443,0.662673,0.251865
0.223436,0.703319,0.348382
0.237016,0.694719,0.239252
0.216789,0.733427,0.295285
0.185573,0.671322,0.298937
0.212996,0.651825,0.298073
0.195443,0.691558,0.314362
0.189896,0.655941,0.317433
0.143024,0.619421,0.287342
0.183274,0.657244,0.354632
0.223654,0.685843,0.231283
0.212981,0.649599,0.301384
0.159364,0.703018,0.297326
0.204342,0.613081,0.320822
0.207882,0.655064,0.289406
0.194426,0.664587,0.334711
0.241202,0.682393,0.312274
0.194645,0.631672,0.283848
0.180595,0.635125,0.302063
0.167157,0.653820,0.334771
0.222668,0.670772,0.274069
0.218810,0.701197,0.339492
0.145500,0.701320,0.268484
0.173136,0.689926,0.323458
0.181021,0.685935,0.291099
0.222878,0.648025,0.328823
0.215158,0.663950,0.296213
0.186937,0.679184,0.293596
0.221030,0.675714,0.308795
0.169139,0.680483,0.280388
0.218662,0.691386,0.317256
0.211299,0.657698,0.329648
0.202422,0.662448,0.343094
0.207620,0.670575,0.252614
0.252345,0.682912,0.291295
0.254304,0.695490,0.276462
0.227878,0.660712,0.372288
0.173176,0.663413,0.282486
0.206520,0.676543,0.334576
0.195147,0.701984,0.289126
0.214835,0.644207,0.354987
0.205826,0.636757,0.300978
0.201470,0.647925,0.356986
0.257629,0.697388,0.331118
0.237927,0.648985,0.311159
0.212163,0.647412,0.305676
0.189163,0.663541,0.312316
0.246786,0.631268,0.287363
0.200960,0.674628,0.326559
0.186022,0.627854,0.306730
0.186673,0.692533,0.324197
0.154719,0.694846,0.332355
0.221009,0.642651,0.301677
0.099366,0.668418,0.367544
0.237178,0.671933,0.316249
0.208743,0.692072,0.309973
0.199859,0.685629,0.321050
0.207320,0.685812,0.307128
