alpha,phi,h
0.266447,0.696552,0.333504
0.249866,0.666862,0.274010
0.247367,0.675590,0.289432
0.283575,0.711955,0.253798
0.271763,0.719971,0.263746
0.259835,0.738003,0.290460
0.302210,0.679693,0.288271
0.252170,0.666661,0.293163
0.257999,0.680910,0.247574
0.312545,0.669565,0.268645
0.254433,0.714593,0.294665
0.296477,0.748787,0.289236
0.273036,0.670725,0.289400
0.249475,0.694068,0.260832
0.295915,0.668336,0.306229
0.273317,0.665819,0.333394
0.299221,0.704523,0.279801
0.278308,0.683152,0.257484
0.238872,0.690981,0.293017
0.220315,0.677046,0.300080
0.267037,0.637894,0.328334
0.251385,0.699831,0.357595
0.272667,0.672339,0.314868
0.270344,0.627181,0.301686
0.275237,0.687805,0.286733
0.262189,0.656603,0.287118
0.287275,0.709440,0.286381
0.278122,0.714564,0.293360
0.279370,0.666769,0.252131
0.242333,0.686598,0.306871
0.268712,0.736055,0.343305
0.320683,0.696681,0.297958
0.287826,0.696515,0.326334
0.270489,0.699555,0.271647
0.250304,0.662747,0.305658
0.258055,0.697803,0.305086
0.285400,0.691847,0.339967
0.273217,0.672035,0.262941
0.278545,0.703977,0.313616
0.250466,0.702140,0.294096
0.262603,0.699996,0.295261
0.265994,0.692330,0.278854
0.263005,0.671260,0.233314
0.299888,0.731174,0.341880
0.295932,0.715774,0.236941
0.265355,0.759226,0.284952
0.256853,0.694840,0.280793
0.270336,0.669819,0.278404
0.258426,0.709913,0.315799
0.279108,0.688789,0.303298
0.213803,0.636418,0.294434
0.261385,0.676856,0.348299
0.286484,0.707771,0.217047
0.278971,0.673275,0.291928
0.218537,0.717431,0.283805
0.271642,0.635758,0.294309
0.268127,0.667284,0.272853
0.268307,0.700956,0.316391
0.299087,0.710110,0.305376
0.260587,0.655570,0.269761
0.238781,0.649288,0.294462
0.220405,0.662758,0.319952
0.269725,0.694854,0.269213
0.250835,0.723821,0.328340
0.195207,0.721699,0.253486
0.236688,0.696976,0.323973
0.249007,0.703208,0.283963
0.284728,0.670592,0.318470
0.281132,0.681901,0.289447
0.253623,0.687654,0.288438
0.274385,0.692138,0.300302
0.248033,0.700070,0.269223
0.266412,0.709131,0.303185
0.266162,0.683401,0.300139
0.262711,0.671949,0.322651
0.285888,0.677549,0.243776
0.307394,0.702515,0.285185
0.317429,0.718521,0.262326
0.289510,0.693927,0.345493
0.236120,0.679935,0.284974
0.260145,0.683160,0.317013
0.252638,0.735626,0.283467
0.280743,0.663976,0.348915
0.273672,0.661268,0.287974
0.261706,0.667268,0.352523
0.325579,0.721224,0.313759
0.295987,0.668409,0.302088
0.270997,0.674745,0.303915
0.243657,0.677977,0.292530
0.296529,0.653229,0.284735
0.275449,0.693056,0.311834
0.253639,0.651683,0.288643
0.254880,0.716161,0.318252
0.229485,0.716488,0.328642
0.286470,0.667294,0.281645
0.163765,0.689748,0.359242
0.281043,0.691813,0.306326
0.273111,0.712169,0.298262
0.273273,0.710285,0.299597
0.266194,0.703168,0.302844
