alpha,phi,h
0.188568,0.608446,0.351186
0.179607,0.586719,0.289567
0.192529,0.594386,0.312784
0.214850,0.621559,0.267597
0.205736,0.631587,0.282675
0.184366,0.651810,0.298047
0.238399,0.590623,0.307046
0.181427,0.580003,0.316905
0.191067,0.593433,0.260179
0.248591,0.584194,0.279728
0.190213,0.617493,0.305083
0.232977,0.655128,0.304098
0.203534,0.576115,0.304687
0.178320,0.601936,0.270048
0.242633,0.577013,0.313256
0.205310,0.577522,0.353978
0.228315,0.616309,0.293174
0.225459,0.583378,0.275468
0.175205,0.590386,0.302941
0.160782,0.588573,0.325139
0.213774,0.544899,0.346302
0.184301,0.591989,0.374859
0.208701,0.575879,0.321434
0.207455,0.536114,0.310467
0.210017,0.599452,0.302026
0.199625,0.567013,0.296845
0.216990,0.620155,0.307506
0.211588,0.625918,0.310751
0.208317,0.578597,0.266804
0.172743,0.590203,0.320710
0.201072,0.658975,0.353801
0.243882,0.611612,0.316660
0.214470,0.609182,0.338730
0.209721,0.610148,0.301228
0.185847,0.577400,0.326907
0.198770,0.614721,0.320242
0.214174,0.597426,0.353379
0.208380,0.581126,0.268951
0.214612,0.610566,0.333491
0.173881,0.607970,0.316057
0.212893,0.610671,0.320993
0.202269,0.611863,0.298247
0.193646,0.589432,0.261678
0.234784,0.630023,0.341092
0.228708,0.627254,0.254840
0.206302,0.664290,0.311802
0.184067,0.600566,0.310315
0.196325,0.580308,0.300487
0.199040,0.614509,0.320243
0.204240,0.587780,0.319392
0.149404,0.550204,0.299721
0.183913,0.589342,0.363153
0.223912,0.610405,0.229263
0.211302,0.586065,0.301128
0.162264,0.630541,0.305256
0.212440,0.544135,0.322031
0.205477,0.576145,0.287303
0.195110,0.600481,0.346930
0.241183,0.625317,0.318612
0.193894,0.566027,0.299711
0.183328,0.561547,0.309091
0.161500,0.575215,0.336799
0.216065,0.616061,0.279554
0.202608,0.627276,0.347214
0.132050,0.631213,0.276930
0.176317,0.619693,0.327152
0.190674,0.613726,0.292712
0.217339,0.591329,0.328546
0.203395,0.580886,0.295636
0.189591,0.596593,0.299885
0.217655,0.610318,0.313787
0.175985,0.610974,0.294757
0.209460,0.616206,0.321934
0.204960,0.603595,0.313230
0.194869,0.593198,0.324282
0.210134,0.595609,0.257555
0.248368,0.620952,0.297850
0.236536,0.632246,0.277821
0.230269,0.597982,0.376009
0.167474,0.586784,0.296367
0.201863,0.591846,0.336922
0.182183,0.644235,0.307348
0.212336,0.582288,0.355882
0.207011,0.571299,0.310087
0.195669,0.580562,0.357208
0.255902,0.630833,0.329699
0.240899,0.576957,0.308486
0.204002,0.584368,0.321738
0.155843,0.607856,0.322194
0.240916,0.567779,0.290049
0.210952,0.607719,0.338523
0.182232,0.564422,0.308655
0.194056,0.634185,0.328543
0.167897,0.613248,0.342519
0.218795,0.569829,0.308669
0.103236,0.598453,0.372604
0.224775,0.604504,0.309151
0.207616,0.620752,0.293454
0.207046,0.616780,0.311261
0.212018,0.614760,0.306277
