alpha,phi,h
0.210213,0.585564,0.439082
0.204980,0.554251,0.379489
0.221149,0.568906,0.394913
0.240257,0.598485,0.367326
0.224089,0.600572,0.370860
0.209494,0.621236,0.375894
0.258835,0.555874,0.394464
0.207951,0.545964,0.398833
0.218526,0.567894,0.348440
0.274320,0.559931,0.364519
0.215826,0.592189,0.381579
0.250171,0.629975,0.386676
0.238951,0.552127,0.384477
0.203140,0.581135,0.355018
0.258310,0.554789,0.409041
0.231439,0.546954,0.432560
0.245909,0.586555,0.377686
0.245971,0.559059,0.372145
0.194920,0.566028,0.399056
0.180828,0.554981,0.399744
0.229139,0.527819,0.432898
0.213753,0.564920,0.441784
0.236340,0.540860,0.408362
0.225968,0.521395,0.392960
0.219765,0.571109,0.380716
0.237063,0.535834,0.377956
0.250684,0.602849,0.400519
0.236884,0.602376,0.395160
0.227193,0.563848,0.353619
0.192856,0.566248,0.403032
0.231116,0.622370,0.433289
0.271120,0.573204,0.408123
0.247262,0.579678,0.409924
0.227678,0.584586,0.386286
0.204909,0.552803,0.420289
0.210684,0.590547,0.400920
0.243270,0.581344,0.440071
0.233511,0.559925,0.363045
0.228528,0.584068,0.422314
0.197016,0.584440,0.393837
0.237300,0.580894,0.401164
0.226263,0.582656,0.373458
0.216233,0.559965,0.347802
0.250745,0.605255,0.428228
0.249134,0.597566,0.336509
0.230835,0.633347,0.392458
0.210731,0.569057,0.381742
0.229990,0.559003,0.376554
0.217411,0.594329,0.395063
0.237732,0.562520,0.402769
0.166433,0.518083,0.380174
0.210400,0.568298,0.448349
0.240909,0.583677,0.326155
0.239657,0.561874,0.388737
0.181005,0.601699,0.383647
0.220569,0.520744,0.410496
0.239424,0.550281,0.362038
0.211972,0.577587,0.422643
0.269107,0.581508,0.400368
0.212929,0.531503,0.375025
0.200047,0.552419,0.392670
0.177922,0.559039,0.421371
0.241395,0.569373,0.365950
0.214228,0.602455,0.420327
0.161191,0.609955,0.356095
0.188795,0.570455,0.418137
0.193728,0.590261,0.385980
0.233765,0.555316,0.414297
0.233793,0.567356,0.374486
0.201935,0.568648,0.390626
0.231117,0.579230,0.404383
0.201880,0.585810,0.367489
0.240920,0.593505,0.399670
0.219718,0.561763,0.405768
0.225752,0.570170,0.410054
0.221461,0.562805,0.342113
0.261058,0.587814,0.385375
0.269824,0.598074,0.366341
0.255008,0.571431,0.436430
0.199625,0.546952,0.372252
0.221490,0.568534,0.415946
0.218347,0.615568,0.381847
0.245416,0.557262,0.434457
0.235428,0.547539,0.381747
0.220180,0.561323,0.442473
0.266262,0.602379,0.401544
0.249551,0.550437,0.401673
0.231636,0.556012,0.405618
0.200650,0.569241,0.397642
0.252010,0.541378,0.387194
0.220378,0.589803,0.402686
0.206378,0.535138,0.393872
0.215132,0.593706,0.423923
0.200578,0.587032,0.416989
0.252920,0.546285,0.379334
0.132946,0.572521,0.454580
0.251108,0.576745,0.395011
0.217934,0.596833,0.384983
0.232364,0.587348,0.406734
0.225704,0.585646,0.391394
