alpha,phi,h
0.454372,0.721567,0.371438
0.448104,0.692753,0.297678
0.475136,0.713585,0.310324
0.482672,0.730370,0.294249
0.478690,0.750475,0.298421
0.459497,0.756202,0.305160
0.499103,0.701997,0.328367
0.438595,0.685610,0.346816
0.454777,0.701982,0.293144
0.513008,0.698286,0.295762
0.460815,0.736201,0.326719
0.507589,0.763822,0.316764
0.486153,0.694026,0.333616
0.459125,0.718949,0.303391
0.496919,0.683743,0.333755
0.499213,0.694604,0.356169
0.500761,0.731148,0.301007
0.491942,0.698566,0.299995
0.466246,0.715303,0.326061
0.420714,0.700354,0.341054
0.497445,0.678514,0.348455
0.457090,0.721284,0.389212
0.452296,0.701514,0.349290
0.469565,0.649802,0.328282
0.485402,0.692768,0.321539
0.525675,0.692162,0.311474
0.492533,0.733524,0.316072
0.498937,0.731339,0.321550
0.499218,0.690348,0.277695
0.453656,0.706733,0.336883
0.467334,0.760340,0.365552
0.503169,0.709561,0.328833
0.531369,0.718583,0.351853
0.482871,0.717195,0.310961
0.469072,0.690004,0.324825
0.479931,0.728717,0.345067
0.480330,0.722041,0.362767
0.484529,0.707393,0.311536
0.479551,0.736032,0.343611
0.486147,0.724043,0.317348
0.471573,0.723956,0.328688
0.486905,0.719252,0.295739
0.458302,0.691828,0.271203
0.493323,0.743941,0.370960
0.501615,0.735182,0.270065
0.490067,0.777428,0.314193
0.451304,0.699073,0.313444
0.475092,0.700322,0.322040
0.462018,0.735745,0.346572
0.506315,0.699643,0.337040
0.415368,0.659678,0.310940
0.466574,0.696752,0.370469
0.487664,0.724381,0.261257
0.473776,0.696460,0.315043
0.426486,0.746721,0.305095
0.481728,0.671033,0.327619
0.474391,0.677052,0.293889
0.479539,0.720286,0.355656
0.513062,0.739598,0.348189
0.476244,0.684807,0.320861
0.441141,0.682609,0.331076
0.430779,0.707580,0.363600
0.480521,0.705370,0.300421
0.455686,0.743886,0.354146
0.412161,0.745919,0.288761
0.440633,0.724243,0.353341
0.475404,0.737015,0.318654
0.483757,0.700569,0.342744
0.465979,0.707984,0.319132
0.454054,0.717481,0.328622
0.467661,0.716830,0.322846
0.461888,0.723980,0.291537
0.511235,0.723875,0.325620
0.504471,0.713029,0.330210
0.460924,0.710337,0.347489
0.475812,0.700109,0.283032
0.518443,0.712262,0.317056
0.503835,0.746475,0.290725
0.487992,0.720680,0.378329
0.426848,0.693182,0.315901
0.456209,0.698902,0.342768
0.455790,0.747299,0.320478
0.477324,0.694730,0.372297
0.488740,0.684656,0.305653
0.498415,0.688351,0.359299
0.539541,0.740299,0.336359
0.503694,0.686536,0.323616
0.470090,0.700235,0.339681
0.442659,0.714431,0.359041
0.527448,0.671936,0.315782
0.474591,0.726883,0.338005
0.439562,0.679037,0.322829
0.455898,0.741083,0.346068
0.438213,0.745392,0.347861
0.492672,0.686112,0.317624
0.385095,0.714320,0.372055
0.519018,0.709402,0.313357
0.487104,0.727558,0.325803
0.510136,0.715323,0.324141
0.464764,0.724395,0.322981
