alpha,phi,h
0.300075,0.625664,0.421921
0.293568,0.591317,0.361347
0.295443,0.609645,0.383114
0.331534,0.627543,0.354330
0.322430,0.645169,0.357499
0.301356,0.661994,0.361687
0.338659,0.602208,0.382959
0.288968,0.599748,0.387230
0.299665,0.599735,0.338785
0.356309,0.608598,0.352093
0.298460,0.633276,0.375825
0.336179,0.671537,0.375569
0.318024,0.594430,0.380846
0.287920,0.614914,0.349630
0.344039,0.584549,0.382217
0.319821,0.588768,0.416604
0.349355,0.624580,0.361807
0.332002,0.598728,0.354558
0.288814,0.610622,0.373763
0.267601,0.599800,0.391097
0.320023,0.573215,0.406903
0.305488,0.617155,0.432525
0.318086,0.588434,0.387380
0.319768,0.551996,0.383973
0.318516,0.606397,0.371143
0.346983,0.580096,0.363878
0.340292,0.627371,0.377399
0.309167,0.637970,0.378052
0.323284,0.592422,0.340276
0.278997,0.600511,0.387733
0.320232,0.657297,0.415048
0.341546,0.618797,0.383020
0.332246,0.623318,0.399674
0.317326,0.616988,0.352613
0.298094,0.593180,0.385381
0.297282,0.632520,0.390766
0.321608,0.619592,0.417458
0.320254,0.596384,0.353606
0.329422,0.624427,0.385552
0.278039,0.616097,0.382963
0.309195,0.619096,0.387378
0.300525,0.626675,0.368754
0.312226,0.598784,0.328341
0.339713,0.644762,0.404617
0.339051,0.635892,0.320706
0.318283,0.677585,0.374313
0.291615,0.614914,0.368433
0.317301,0.599546,0.370223
0.289214,0.634762,0.392530
0.320481,0.612586,0.390144
0.260236,0.560592,0.362014
0.296126,0.604598,0.426875
0.323356,0.623947,0.316982
0.316828,0.601287,0.367565
0.271267,0.642054,0.378541
0.317977,0.561037,0.384633
0.302934,0.584736,0.366414
0.311032,0.616822,0.410127
0.341750,0.630320,0.393894
0.309114,0.581214,0.382894
0.285875,0.586126,0.373796
0.268761,0.589917,0.409437
0.325062,0.614304,0.356148
0.297774,0.633810,0.418111
0.230502,0.636188,0.349002
0.285587,0.625010,0.391103
0.301711,0.638164,0.364764
0.331111,0.597404,0.390204
0.318565,0.596964,0.377788
0.293244,0.624872,0.370977
0.329083,0.623514,0.379731
0.294873,0.618574,0.357172
0.327823,0.628053,0.389027
0.313961,0.618181,0.382632
0.305535,0.616415,0.404141
0.325644,0.617654,0.324364
0.360016,0.621102,0.372686
0.349302,0.636037,0.359060
0.330730,0.613887,0.431148
0.284544,0.590306,0.374540
0.305470,0.611898,0.402531
0.290402,0.653080,0.370665
0.326868,0.601117,0.420289
0.327850,0.585586,0.377164
0.302719,0.598253,0.428757
0.364727,0.646174,0.388509
0.353830,0.600204,0.380291
0.321215,0.598777,0.382559
0.277304,0.621476,0.404106
0.337012,0.575470,0.363748
0.317465,0.624690,0.396015
0.293653,0.576626,0.387845
0.300932,0.640578,0.394051
0.288123,0.633067,0.402500
0.335032,0.588276,0.385432
0.235638,0.611367,0.422481
0.339542,0.610989,0.382770
0.305389,0.638633,0.373126
0.305713,0.619778,0.380592
0.305836,0.626159,0.373649
