alpha,phi,h
0.177665,0.787282,0.381334
0.141488,0.773566,0.343407
0.101420,0.781176,0.365146
0.161682,0.802217,0.316225
0.170161,0.830049,0.315816
0.141424,0.840511,0.325097
0.174771,0.779297,0.359109
0.152726,0.774399,0.353108
0.138038,0.785714,0.309828
0.177425,0.770006,0.328938
0.158513,0.812414,0.341282
0.175527,0.844443,0.351436
0.153182,0.766572,0.333689
0.115689,0.790561,0.322750
0.175547,0.765942,0.359062
0.166010,0.759320,0.377994
0.181526,0.814834,0.339599
0.187443,0.779644,0.323500
0.115875,0.773621,0.339369
0.135907,0.760168,0.369362
0.159839,0.733739,0.391970
0.143399,0.789815,0.419470
0.167101,0.761310,0.360703
0.157873,0.729223,0.347280
0.141515,0.796069,0.345408
0.159913,0.751881,0.321472
0.170453,0.814979,0.346324
0.174838,0.813767,0.345817
0.160402,0.770842,0.307624
0.110989,0.772227,0.356683
0.177442,0.842155,0.387792
0.221973,0.809282,0.354052
0.201986,0.804282,0.361730
0.162250,0.790758,0.316981
0.153064,0.761513,0.354857
0.123720,0.810296,0.355764
0.182150,0.801663,0.384496
0.166074,0.775861,0.310675
0.155515,0.806670,0.376791
0.123549,0.803458,0.360448
0.168123,0.789672,0.356336
0.119543,0.802943,0.339873
0.154614,0.774588,0.295178
0.170072,0.831198,0.384135
0.191114,0.808715,0.272319
0.160576,0.856114,0.347378
0.135824,0.790687,0.344732
0.147353,0.768446,0.340063
0.133436,0.810434,0.363912
0.150594,0.776208,0.350733
0.100308,0.744398,0.343662
0.140778,0.779045,0.397759
0.168660,0.796077,0.271398
0.153148,0.773105,0.347525
0.109018,0.821836,0.347722
0.152950,0.731345,0.359752
0.151595,0.768200,0.341760
0.154364,0.792819,0.373492
0.169367,0.803487,0.365336
0.155553,0.751332,0.327063
0.119143,0.751011,0.344343
0.139683,0.766675,0.368287
0.147140,0.798894,0.330738
0.186274,0.822073,0.365217
0.104055,0.831045,0.303958
0.123696,0.806745,0.364216
0.150782,0.798071,0.327109
0.168751,0.770353,0.366973
0.146932,0.782709,0.333273
0.144396,0.787319,0.329410
0.169779,0.796860,0.357720
0.123785,0.808622,0.327043
0.162084,0.798880,0.353116
0.145776,0.794978,0.348401
0.166961,0.780207,0.367324
0.175044,0.781932,0.288338
0.171320,0.798811,0.353468
0.192982,0.815174,0.318474
0.177470,0.783085,0.416983
0.147734,0.783276,0.325660
0.159553,0.779756,0.371431
0.142770,0.823213,0.330761
0.123277,0.761703,0.424350
0.151104,0.752257,0.348428
0.140171,0.774868,0.395109
0.196210,0.816433,0.374260
0.177859,0.768149,0.367572
0.151891,0.777144,0.366351
0.132122,0.797809,0.347333
0.192097,0.755098,0.327863
0.160248,0.794110,0.370513
0.162352,0.761284,0.345211
0.140595,0.818846,0.368288
0.122278,0.810816,0.375536
0.184767,0.760981,0.328657
0.060615,0.781856,0.402580
0.165520,0.799567,0.359584
0.144775,0.818205,0.352451
0.168312,0.800887,0.347951
0.173154,0.808243,0.342351
