alpha,phi,h
0.459929,0.622688,0.299152
0.444403,0.604168,0.244158
0.457690,0.630140,0.267309
0.502251,0.644415,0.233671
0.479365,0.668494,0.238107
0.466580,0.667257,0.244329
0.503048,0.611535,0.267713
0.435970,0.611289,0.278334
0.450903,0.611811,0.228535
0.511803,0.616006,0.248617
0.451886,0.649694,0.264145
0.501324,0.679868,0.259571
0.485737,0.607412,0.268673
0.461539,0.619003,0.238612
0.502326,0.590101,0.273150
0.487338,0.602461,0.309837
0.514575,0.648032,0.241052
0.480555,0.611179,0.241500
0.453289,0.632558,0.268323
0.415324,0.608406,0.282658
0.482069,0.582382,0.294323
0.465535,0.627761,0.333299
0.471892,0.613339,0.288427
0.478364,0.558727,0.270756
0.487424,0.611747,0.253504
0.503380,0.600317,0.258808
0.492224,0.640214,0.262294
0.482889,0.637958,0.264800
0.496805,0.598076,0.235908
0.454050,0.612125,0.272285
0.481492,0.668450,0.314714
0.509841,0.622447,0.277498
0.510021,0.635774,0.296584
0.487184,0.632506,0.246098
0.446601,0.595377,0.264773
0.493385,0.642556,0.289281
0.482195,0.633051,0.316848
0.467350,0.613615,0.251915
0.488995,0.638306,0.295434
0.451340,0.625717,0.271108
0.481762,0.623589,0.288801
0.473497,0.639411,0.257508
0.457900,0.602792,0.205932
0.507742,0.668552,0.308996
0.502066,0.655696,0.213876
0.480680,0.686792,0.255963
0.453065,0.627079,0.258239
0.488227,0.611904,0.259145
0.463908,0.641240,0.290281
0.478127,0.615920,0.295542
0.415442,0.579653,0.254597
0.465994,0.605574,0.322641
0.474509,0.631028,0.199677
0.467117,0.604482,0.264681
0.430884,0.657411,0.249200
0.481899,0.577089,0.273431
0.465998,0.594843,0.238267
0.470349,0.631210,0.309868
0.506608,0.645786,0.282264
0.478571,0.598822,0.266169
0.454390,0.590367,0.266776
0.417916,0.605707,0.308497
0.493531,0.612805,0.243680
0.453161,0.659010,0.311242
0.394771,0.667182,0.240768
0.442941,0.629390,0.289684
0.453305,0.648352,0.260718
0.480615,0.610142,0.292166
0.480591,0.614237,0.268416
0.452941,0.638104,0.272673
0.473071,0.629136,0.260079
0.452674,0.629476,0.238978
0.485945,0.635631,0.276456
0.492321,0.622431,0.281350
0.461060,0.620614,0.296053
0.482355,0.622746,0.231829
0.524450,0.626696,0.264770
0.510638,0.651366,0.238991
0.495008,0.626638,0.325900
0.416576,0.611124,0.251809
0.455651,0.609522,0.297280
0.456752,0.648703,0.258126
0.494369,0.594598,0.308161
0.500367,0.590646,0.252852
0.470021,0.604019,0.307338
0.530075,0.646874,0.281089
0.513880,0.613413,0.264092
0.480975,0.600273,0.277196
0.441497,0.639697,0.306959
0.514095,0.585300,0.266966
0.467697,0.635929,0.275705
0.440118,0.591766,0.256778
0.466738,0.652776,0.291189
0.448314,0.647226,0.296214
0.501874,0.608416,0.272157
0.389457,0.632148,0.315633
0.508248,0.620417,0.266328
0.477847,0.643653,0.267037
0.498464,0.629044,0.263873
0.462303,0.634717,0.255983
