alpha,phi,h
0.529507,0.615492,0.239412
0.543846,0.595375,0.172859
0.570599,0.617296,0.202047
0.574592,0.621130,0.162389
0.575669,0.659230,0.166364
0.540933,0.646313,0.176121
0.589517,0.611919,0.198459
0.532628,0.599045,0.203007
0.555416,0.610334,0.150972
0.599634,0.590790,0.178926
0.579598,0.639704,0.190962
0.585286,0.677628,0.197129
0.595273,0.594305,0.193984
0.525343,0.618127,0.170027
0.628476,0.584990,0.208449
0.580241,0.603008,0.235595
0.577594,0.639749,0.182239
0.585728,0.592638,0.167435
0.562049,0.616068,0.208612
0.527969,0.613956,0.205529
0.595266,0.578178,0.221749
0.542723,0.617943,0.262638
0.525843,0.604713,0.220911
0.552772,0.551203,0.198179
0.567588,0.591823,0.189668
0.589141,0.601670,0.196120
0.606579,0.634656,0.191753
0.590033,0.612893,0.203052
0.582634,0.596231,0.153799
0.545897,0.605376,0.210396
0.549542,0.663053,0.237659
0.589454,0.619139,0.208019
0.593500,0.625189,0.232484
0.598984,0.621051,0.186830
0.568830,0.596430,0.198483
0.585764,0.630924,0.221611
0.573388,0.628201,0.247712
0.552595,0.598314,0.182067
0.570052,0.629842,0.223467
0.549215,0.625116,0.190124
0.558569,0.629156,0.216213
0.580931,0.624547,0.187786
0.523699,0.585004,0.130250
0.550624,0.652484,0.245593
0.602584,0.645577,0.139702
0.582910,0.679034,0.175424
0.552437,0.615857,0.184391
0.573294,0.602223,0.196141
0.549776,0.628240,0.214367
0.561296,0.610018,0.225032
0.497888,0.566735,0.183642
0.571204,0.595663,0.236304
0.590530,0.636976,0.127770
0.564098,0.603623,0.199417
0.525877,0.654874,0.172770
0.569153,0.570249,0.206449
0.570933,0.576439,0.166842
0.624184,0.631440,0.225707
0.584526,0.642630,0.217088
0.568171,0.584563,0.207881
0.539461,0.583465,0.204462
0.511278,0.608284,0.228630
0.601438,0.594318,0.178194
0.555430,0.663397,0.232431
0.513035,0.655286,0.151230
0.525134,0.617844,0.218214
0.573555,0.647543,0.179376
0.592696,0.608549,0.216813
0.577186,0.607078,0.202990
0.556061,0.632220,0.198565
0.548414,0.622049,0.198230
0.576449,0.624760,0.165345
0.605999,0.626518,0.200180
0.568640,0.620089,0.217107
0.584964,0.618979,0.212580
0.537269,0.611560,0.166887
0.620173,0.615288,0.185083
0.564138,0.640903,0.168163
0.605695,0.613569,0.245778
0.513825,0.603446,0.186342
0.572387,0.604000,0.213505
0.545936,0.651464,0.189363
0.582461,0.586153,0.246703
0.564951,0.591089,0.172505
0.558454,0.588647,0.246092
0.641247,0.625842,0.220051
0.592282,0.594312,0.197178
0.577013,0.606053,0.219313
0.558255,0.630275,0.238393
0.590624,0.555633,0.203034
0.579493,0.633172,0.204615
0.549475,0.568199,0.183447
0.569297,0.651244,0.216654
0.531495,0.648034,0.231298
0.604914,0.594686,0.204179
0.477478,0.620787,0.248816
0.589760,0.607741,0.198898
0.570058,0.635953,0.199768
0.586654,0.617383,0.195188
0.545885,0.626839,0.177593
