alpha,phi,h
0.145804,0.649975,0.321323
0.114056,0.620640,0.262885
0.093112,0.627188,0.302659
0.134001,0.650320,0.255969
0.150436,0.668995,0.248937
0.121135,0.698248,0.269793
0.151767,0.627946,0.289775
0.127670,0.621927,0.284632
0.101406,0.625120,0.257790
0.156972,0.629993,0.261874
0.143290,0.654106,0.279157
0.153975,0.701704,0.284050
0.123094,0.614858,0.278427
0.085296,0.642232,0.254683
0.161072,0.619092,0.296431
0.139419,0.621876,0.323551
0.157167,0.656028,0.273094
0.163275,0.617194,0.250186
0.085518,0.628300,0.285909
0.106288,0.620939,0.286507
0.138529,0.590279,0.320888
0.128250,0.629117,0.353411
0.145418,0.611381,0.291428
0.129017,0.570122,0.286693
0.123801,0.643355,0.286560
0.121760,0.597642,0.277560
0.151401,0.658449,0.297819
0.147876,0.667059,0.293407
0.144974,0.616115,0.241707
0.086763,0.629319,0.296978
0.147714,0.684845,0.329005
0.193952,0.662254,0.283019
0.166216,0.653393,0.301420
0.139937,0.646712,0.271867
0.137567,0.608180,0.289748
0.100245,0.655091,0.290134
0.158001,0.645454,0.318468
0.135835,0.624019,0.245246
0.140509,0.643949,0.318118
0.102263,0.644671,0.289244
0.144621,0.641413,0.297501
0.103339,0.659053,0.276795
0.126318,0.628121,0.227072
0.147779,0.672144,0.327198
0.176792,0.664964,0.219625
0.141881,0.699195,0.292120
0.108131,0.641380,0.274894
0.117330,0.620163,0.271250
0.112642,0.656121,0.294628
0.123662,0.629243,0.293725
0.079866,0.579604,0.271302
0.101241,0.632019,0.333066
0.145165,0.650475,0.209365
0.118214,0.623110,0.273617
0.087599,0.669045,0.284633
0.133355,0.578419,0.302599
0.128183,0.619790,0.267499
0.123582,0.637566,0.318057
0.151248,0.654090,0.309172
0.140539,0.609169,0.264534
0.108610,0.596011,0.281529
0.118398,0.608952,0.306923
0.126701,0.653966,0.266601
0.168254,0.662438,0.309161
0.083143,0.666028,0.240589
0.108994,0.654674,0.291628
0.126178,0.653687,0.261870
0.147658,0.617964,0.303791
0.121872,0.619150,0.277869
0.123770,0.630778,0.264422
0.147529,0.639694,0.293541
0.101067,0.654179,0.260571
0.149478,0.642204,0.298987
0.127933,0.636853,0.295177
0.139409,0.636152,0.305970
0.153672,0.627568,0.232848
0.149829,0.658249,0.292853
0.164234,0.668290,0.249202
0.152393,0.625842,0.351604
0.118982,0.631932,0.254007
0.132437,0.637880,0.318327
0.108114,0.675695,0.280939
0.100975,0.620431,0.360553
0.125469,0.609292,0.283363
0.110098,0.618310,0.344266
0.156194,0.669455,0.324921
0.148027,0.617246,0.299420
0.120099,0.621913,0.306527
0.105998,0.644043,0.311002
0.167262,0.604294,0.267652
0.130335,0.648182,0.315012
0.139523,0.605013,0.277412
0.118219,0.672246,0.302923
0.100942,0.659723,0.311797
0.161209,0.610818,0.270041
0.042082,0.636105,0.345915
0.149637,0.637601,0.286943
0.127459,0.652320,0.278955
0.140206,0.654463,0.298908
0.154785,0.654010,0.278850
