alpha,phi,h
0.324526,0.767498,0.427046
0.316921,0.741144,0.362923
0.323509,0.758951,0.377367
0.346864,0.778231,0.336042
0.334596,0.798714,0.352960
0.307415,0.806079,0.371434
0.369472,0.751282,0.385086
0.300874,0.743354,0.406699
0.326985,0.758091,0.335984
0.371059,0.750797,0.354331
0.320819,0.794354,0.375279
0.363056,0.815946,0.372304
0.342464,0.736832,0.385099
0.308860,0.762724,0.352488
0.366993,0.736556,0.396962
0.337475,0.735118,0.414697
0.375850,0.791835,0.349824
0.346944,0.739646,0.354971
0.307095,0.753682,0.386752
0.291520,0.743951,0.399571
0.334506,0.720783,0.411798
0.313018,0.773653,0.447751
0.316963,0.731270,0.404577
0.321001,0.699661,0.381054
0.333448,0.751593,0.378258
0.342358,0.733174,0.365911
0.360159,0.784019,0.380710
0.339620,0.777504,0.382255
0.345521,0.739610,0.344370
0.308321,0.745745,0.394744
0.349201,0.816007,0.413818
0.362289,0.763502,0.391214
0.353426,0.774311,0.418986
0.330858,0.756384,0.353737
0.321047,0.741117,0.375355
0.321282,0.781369,0.390430
0.350838,0.768266,0.428657
0.342162,0.743929,0.367703
0.337848,0.777827,0.410466
0.293855,0.766869,0.385526
0.336446,0.772995,0.393571
0.318964,0.780990,0.366861
0.321427,0.745441,0.323157
0.360843,0.802150,0.424913
0.359959,0.779313,0.316817
0.347879,0.819604,0.368209
0.312635,0.763722,0.377423
0.343531,0.741172,0.374669
0.319496,0.787729,0.392893
0.338734,0.753203,0.395805
0.273243,0.708429,0.370714
0.325218,0.751689,0.432644
0.347973,0.772887,0.314556
0.334622,0.743511,0.378279
0.276435,0.793061,0.376473
0.333649,0.714198,0.389271
0.322490,0.728079,0.370325
0.323272,0.761465,0.415859
0.367026,0.784959,0.395871
0.323722,0.725428,0.374015
0.296723,0.727828,0.385008
0.280350,0.746447,0.410018
0.343083,0.761787,0.356461
0.325738,0.798273,0.420209
0.242821,0.793698,0.350179
0.303954,0.769722,0.397985
0.309586,0.778484,0.377428
0.348193,0.742516,0.402397
0.334673,0.753798,0.386419
0.307719,0.767258,0.390781
0.329045,0.763622,0.381218
0.310624,0.772583,0.366276
0.347305,0.777600,0.387746
0.320641,0.759903,0.396050
0.330137,0.762103,0.400010
0.338465,0.751084,0.321676
0.370101,0.763707,0.378724
0.377721,0.790083,0.355606
0.356856,0.759773,0.448203
0.294763,0.743059,0.357814
0.325159,0.744655,0.409354
0.328040,0.799264,0.370771
0.337039,0.739953,0.436537
0.355090,0.734197,0.368846
0.321371,0.742277,0.424143
0.399536,0.786587,0.400298
0.368476,0.731975,0.393053
0.331671,0.748114,0.396751
0.302540,0.753120,0.400692
0.365375,0.718614,0.371730
0.319416,0.765387,0.387370
0.305277,0.727280,0.380863
0.316454,0.781478,0.408203
0.300901,0.792084,0.418663
0.359810,0.735586,0.371620
0.244347,0.764230,0.439216
0.350860,0.773779,0.391462
0.319556,0.779917,0.382775
0.318780,0.767352,0.387456
0.324694,0.773844,0.378192
