alpha,phi,h
0.246093,0.586965,0.363181
0.241156,0.557664,0.305444
0.251021,0.568968,0.325275
0.269990,0.589297,0.282729
0.276109,0.614262,0.288737
0.248466,0.630170,0.303730
0.292816,0.575077,0.313238
0.232816,0.564519,0.336760
0.259781,0.578047,0.276125
0.301323,0.559341,0.299910
0.251919,0.596251,0.317137
0.293638,0.631979,0.315205
0.264906,0.558861,0.325330
0.241298,0.571851,0.284883
0.290874,0.561305,0.334382
0.269952,0.567649,0.353607
0.287891,0.588065,0.295967
0.291190,0.570563,0.296055
0.234700,0.571019,0.326850
0.217504,0.567477,0.341427
0.269464,0.527856,0.354502
0.249938,0.567402,0.388300
0.268335,0.553282,0.330806
0.268751,0.519035,0.329760
0.269409,0.575251,0.316020
0.266169,0.548317,0.299515
0.279851,0.601410,0.328455
0.275078,0.591915,0.320967
0.271613,0.558064,0.274083
0.246754,0.572566,0.329710
0.261486,0.623928,0.372684
0.301256,0.581209,0.328569
0.286245,0.594540,0.347774
0.264896,0.600003,0.299055
0.239936,0.553545,0.327218
0.258275,0.599970,0.333646
0.275096,0.579718,0.363734
0.270098,0.555109,0.283361
0.281590,0.590382,0.352013
0.241082,0.588840,0.323007
0.264571,0.585753,0.334139
0.262173,0.579773,0.310984
0.261837,0.562175,0.268018
0.294470,0.609047,0.354338
0.275100,0.613634,0.268998
0.267714,0.645140,0.315142
0.255985,0.584298,0.312107
0.267242,0.559599,0.304693
0.257912,0.594126,0.331513
0.261046,0.571965,0.337358
0.205029,0.529222,0.305555
0.252492,0.565168,0.371140
0.272372,0.590393,0.240359
0.269764,0.566709,0.314646
0.210343,0.604700,0.329607
0.259154,0.524430,0.336326
0.258041,0.554896,0.290250
0.241464,0.585275,0.350867
0.302062,0.608390,0.324204
0.257528,0.553468,0.305315
0.241590,0.543648,0.335516
0.209943,0.559150,0.363648
0.286688,0.578491,0.285414
0.249068,0.601731,0.355665
0.187900,0.608780,0.286513
0.235235,0.589681,0.348002
0.241693,0.597793,0.307083
0.271334,0.568011,0.344875
0.266577,0.571618,0.319728
0.234584,0.571115,0.318688
0.282017,0.583913,0.322184
0.245082,0.589897,0.305068
0.272826,0.595119,0.337261
0.272718,0.585170,0.327734
0.247095,0.573886,0.337951
0.274189,0.575378,0.273156
0.308776,0.587327,0.318575
0.306588,0.600392,0.294422
0.288580,0.574307,0.376267
0.226995,0.561245,0.301469
0.256183,0.569694,0.347199
0.247024,0.612777,0.316476
0.286393,0.575000,0.362167
0.271725,0.551457,0.322695
0.247923,0.567457,0.370438
0.306608,0.596019,0.341349
0.286406,0.550907,0.318186
0.267224,0.561157,0.332494
0.223515,0.594035,0.339142
0.299700,0.543955,0.307131
0.257964,0.595856,0.344994
0.237693,0.544194,0.311848
0.253868,0.603523,0.346272
0.225905,0.589406,0.347592
0.279584,0.546469,0.315328
0.180829,0.583935,0.369288
0.295739,0.581622,0.316402
0.267740,0.605960,0.310538
0.265424,0.590568,0.335798
0.254064,0.594335,0.311313
