alpha,phi,h
0.233203,0.633489,0.506396
0.235517,0.601453,0.433068
0.232898,0.625662,0.477088
0.266848,0.640936,0.424153
0.252854,0.663527,0.447222
0.219970,0.673566,0.453401
0.278033,0.613663,0.470655
0.233330,0.599442,0.466315
0.240525,0.619787,0.410290
0.295402,0.618949,0.432248
0.239621,0.648732,0.459483
0.276419,0.681828,0.457145
0.244616,0.600303,0.473189
0.223457,0.641307,0.429686
0.278224,0.603567,0.477549
0.251887,0.604338,0.495596
0.279014,0.650687,0.443963
0.272345,0.610405,0.436485
0.218061,0.629010,0.456272
0.206951,0.605730,0.475573
0.247596,0.584902,0.501889
0.251928,0.615408,0.513212
0.254296,0.609850,0.479652
0.248128,0.577200,0.467090
0.254999,0.616634,0.454069
0.238634,0.596142,0.454627
0.269635,0.645807,0.465955
0.251992,0.658176,0.462127
0.254425,0.604024,0.428876
0.216652,0.625373,0.476456
0.251700,0.664315,0.500138
0.293998,0.629483,0.452727
0.263717,0.633291,0.506098
0.250091,0.632587,0.451128
0.236432,0.604263,0.462503
0.238432,0.644442,0.467108
0.246869,0.638770,0.508038
0.258231,0.609224,0.438247
0.248462,0.641491,0.481981
0.207221,0.633864,0.459335
0.254331,0.637331,0.475442
0.243956,0.641591,0.446546
0.238654,0.622408,0.414339
0.277401,0.670165,0.504299
0.263258,0.642136,0.415657
0.253739,0.685453,0.461004
0.238424,0.621439,0.460128
0.245078,0.619129,0.447663
0.247646,0.651079,0.481137
0.246174,0.612429,0.479341
0.186376,0.573171,0.458827
0.235291,0.631865,0.520178
0.261028,0.629595,0.390720
0.242861,0.622679,0.462770
0.201724,0.657028,0.476769
0.246410,0.570849,0.476819
0.249062,0.610601,0.452833
0.250686,0.631560,0.492266
0.283109,0.640187,0.457888
0.247250,0.592862,0.453629
0.228872,0.593855,0.461606
0.191118,0.615996,0.502623
0.263348,0.624990,0.443783
0.227446,0.656619,0.493062
0.188039,0.657350,0.432993
0.222292,0.634224,0.471447
0.229369,0.652531,0.448455
0.257421,0.608527,0.492155
0.266830,0.612492,0.459396
0.233637,0.620997,0.452730
0.256143,0.624694,0.462971
0.228015,0.640997,0.448635
0.268793,0.630216,0.471686
0.241846,0.632438,0.476872
0.242622,0.624548,0.489485
0.259775,0.622168,0.406825
0.300689,0.637228,0.461891
0.275666,0.657740,0.450147
0.268395,0.628264,0.520530
0.224768,0.604859,0.442699
0.253155,0.614283,0.489748
0.247333,0.655719,0.448926
0.260396,0.614253,0.509289
0.262140,0.593994,0.460351
0.246135,0.612592,0.492534
0.309507,0.659409,0.483549
0.279005,0.604711,0.490626
0.249315,0.627567,0.479527
0.214442,0.638879,0.487265
0.273418,0.595176,0.457391
0.259797,0.634333,0.457372
0.226684,0.587106,0.457904
0.250995,0.654508,0.484656
0.219141,0.648160,0.498617
0.271087,0.605191,0.458820
0.159883,0.629310,0.529100
0.282236,0.635365,0.462335
0.253957,0.646896,0.460686
0.252181,0.644789,0.484361
0.258636,0.627094,0.463879
