alpha,phi,h
0.466093,0.579306,0.340712
0.459446,0.562166,0.278212
0.479775,0.571579,0.299087
0.492679,0.593263,0.255315
0.483621,0.616761,0.274358
0.469007,0.616972,0.278519
0.516757,0.571197,0.296818
0.438086,0.565625,0.303818
0.466086,0.564865,0.258364
0.517376,0.566628,0.282583
0.459679,0.603235,0.297171
0.505696,0.631847,0.289894
0.491978,0.561231,0.299185
0.476911,0.579045,0.272838
0.504708,0.547004,0.305096
0.489076,0.565963,0.342571
0.511681,0.603170,0.270979
0.502836,0.559715,0.267891
0.473238,0.583802,0.303543
0.426482,0.572283,0.306915
0.483830,0.530342,0.321470
0.469079,0.581195,0.360749
0.479255,0.560447,0.322996
0.482896,0.525773,0.309701
0.496198,0.571484,0.288672
0.481595,0.553826,0.294700
0.492483,0.596589,0.301962
0.491888,0.580335,0.298475
0.502256,0.556541,0.251308
0.463472,0.570774,0.308527
0.486404,0.626344,0.338324
0.523228,0.576759,0.293918
0.510435,0.596323,0.336434
0.481658,0.586835,0.282397
0.452509,0.550686,0.303149
0.486254,0.593552,0.317371
0.492715,0.582055,0.346377
0.469454,0.559782,0.280511
0.504872,0.589289,0.327540
0.465885,0.577910,0.302130
0.493535,0.578878,0.309114
0.486737,0.578643,0.290168
0.467811,0.548148,0.239012
0.518064,0.608844,0.343076
0.504557,0.601139,0.250856
0.489009,0.635630,0.292367
0.468782,0.572851,0.280197
0.491072,0.570276,0.283171
0.467207,0.596495,0.323488
0.486530,0.565594,0.328099
0.424020,0.525805,0.282835
0.489625,0.556301,0.347369
0.475096,0.578510,0.229271
0.494406,0.559109,0.288638
0.440240,0.604628,0.303831
0.492431,0.533275,0.297625
0.476631,0.549179,0.268234
0.476959,0.583466,0.330018
0.504915,0.606784,0.307600
0.491327,0.550609,0.307564
0.463069,0.539506,0.305040
0.438420,0.559427,0.327422
0.492644,0.568006,0.280820
0.472078,0.612821,0.331624
0.412121,0.601160,0.270363
0.458526,0.579593,0.320728
0.461054,0.599964,0.280472
0.495908,0.565444,0.321255
0.483073,0.569100,0.296964
0.463991,0.585861,0.289745
0.485961,0.585906,0.301738
0.459943,0.571490,0.274988
0.494021,0.584815,0.313342
0.493576,0.583935,0.312831
0.475056,0.575754,0.316368
0.482732,0.571441,0.262565
0.538133,0.584347,0.295922
0.512897,0.611484,0.269254
0.501796,0.581395,0.355555
0.434617,0.562906,0.293788
0.461530,0.564308,0.320929
0.465401,0.611261,0.285289
0.505350,0.556864,0.344475
0.501364,0.547939,0.291397
0.467927,0.562370,0.336620
0.529742,0.588083,0.312571
0.512811,0.574274,0.291887
0.494449,0.552350,0.314150
0.441962,0.585521,0.339478
0.521870,0.529171,0.296370
0.477289,0.586853,0.306315
0.448863,0.537279,0.295221
0.464084,0.597231,0.321026
0.447094,0.599870,0.325866
0.496940,0.558576,0.306845
0.394252,0.584422,0.344576
0.511162,0.580816,0.297421
0.481736,0.599598,0.298132
0.487989,0.582124,0.298185
0.469442,0.588295,0.287519
