alpha,phi,h
0.346890,0.171811,0.839814
0.380347,0.105015,0.823583
0.386247,0.097795,0.836022
0.385486,0.124527,0.838213
0.315654,0.151819,0.839995
0.412729,0.094560,0.847215
0.390646,0.114145,0.801114
0.398499,0.155924,0.847845
0.356637,0.070607,0.831085
0.392898,0.148035,0.812514
0.409977,0.142187,0.847555
0.395531,0.092963,0.807615
0.376686,0.115700,0.827719
0.384570,0.114460,0.830258
0.383991,0.132704,0.828143
0.346746,0.127514,0.835809
0.367536,0.132151,0.830189
0.375965,0.101236,0.831408
0.381387,0.118542,0.817845
0.360410,0.194535,0.837997
0.329781,0.175741,0.858689
0.304115,0.105757,0.845437
0.343955,0.124695,0.848768
0.364240,0.126933,0.808072
0.351433,0.088961,0.812303
0.334058,0.131315,0.825143
0.412010,0.166989,0.835057
0.334267,0.130405,0.857026
0.418338,0.126785,0.831373
0.387312,0.162759,0.818484
0.346100,0.118153,0.866395
0.393290,0.130962,0.831728
0.360171,0.149842,0.835632
0.361308,0.138329,0.853031
0.329870,0.106286,0.849766
0.362287,0.180787,0.833997
0.347760,0.161527,0.857600
0.372590,0.106802,0.845017
0.362302,0.118792,0.849005
0.362435,0.109157,0.820506
0.392174,0.128162,0.848940
0.362281,0.164713,0.816628
0.401257,0.129083,0.829654
0.350553,0.104140,0.816978
0.365887,0.170636,0.822814
0.358069,0.117317,0.841166
0.365123,0.120299,0.828143
0.383313,0.110007,0.832096
0.396640,0.112088,0.824658
0.346600,0.113646,0.855341
0.375186,0.132910,0.850959
0.366644,0.095158,0.821690
0.336039,0.153389,0.856413
0.373369,0.136363,0.811526
0.366459,0.119510,0.836503
0.431345,0.068186,0.828852
0.410528,0.118958,0.818823
0.415738,0.116635,0.818453
0.383962,0.102795,0.811844
0.333196,0.131765,0.828501
0.313944,0.122222,0.820935
0.383598,0.108548,0.822355
0.372229,0.131721,0.837274
0.392165,0.131248,0.829450
0.372259,0.095788,0.829173
0.336427,0.149710,0.854364
0.360495,0.146406,0.800468
0.405710,0.094613,0.832040
0.368364,0.109451,0.842780
0.370288,0.175290,0.813286
0.368918,0.139749,0.859747
0.327583,0.142236,0.870490
0.340251,0.158336,0.839571
0.385370,0.120376,0.824185
0.397207,0.097580,0.830569
0.379754,0.081819,0.810881
0.350825,0.114575,0.832144
0.379658,0.143003,0.855279
0.390866,0.096728,0.876003
0.398768,0.126490,0.855806
0.393860,0.148666,0.823564
0.404517,0.107101,0.826987
0.368354,0.154871,0.814550
0.366154,0.121021,0.822616
0.361860,0.112300,0.806832
0.386257,0.150219,0.826364
0.321879,0.119624,0.829450
0.354198,0.148910,0.828391
0.352598,0.162754,0.855583
0.387983,0.097524,0.819853
0.349175,0.152946,0.860302
0.355264,0.132171,0.812910
0.374085,0.125898,0.819086
0.318765,0.133917,0.829199
0.348620,0.160857,0.851710
0.377799,0.165383,0.851629
0.390592,0.098331,0.857261
0.350491,0.111200,0.837695
0.329390,0.149072,0.889226
0.388368,0.147272,0.850586
