alpha,phi,h
0.178499,0.176882,0.676740
0.221089,0.121875,0.609675
0.228669,0.129779,0.638472
0.212932,0.134323,0.651857
0.168447,0.160487,0.652680
0.223458,0.109921,0.662248
0.223308,0.142006,0.611740
0.224306,0.155648,0.666849
0.202439,0.087396,0.647756
0.218530,0.162795,0.618583
0.227616,0.162252,0.663933
0.218598,0.115166,0.601928
0.216223,0.122750,0.631064
0.226864,0.132009,0.658174
0.237362,0.146877,0.636886
0.190647,0.145456,0.657255
0.202417,0.143730,0.637208
0.212533,0.116494,0.667790
0.225422,0.129934,0.624489
0.192419,0.197840,0.633717
0.165444,0.186776,0.672934
0.145073,0.121206,0.672598
0.200303,0.126887,0.666537
0.195698,0.143996,0.618849
0.181128,0.132898,0.604649
0.175934,0.136902,0.642034
0.256548,0.174800,0.652161
0.171086,0.147879,0.665856
0.253082,0.148048,0.644555
0.214422,0.175359,0.633004
0.176951,0.141217,0.712986
0.220069,0.145026,0.646543
0.210116,0.151830,0.634391
0.209535,0.145062,0.647038
0.194473,0.108102,0.634740
0.197206,0.189488,0.656314
0.193642,0.164786,0.674542
0.213429,0.118784,0.661536
0.207704,0.139781,0.663305
0.203686,0.120520,0.609651
0.229955,0.142318,0.647900
0.193651,0.179189,0.633664
0.237361,0.139436,0.645487
0.193964,0.115147,0.624085
0.185372,0.183347,0.619871
0.207646,0.146276,0.660052
0.173654,0.139902,0.659616
0.199043,0.137405,0.652732
0.232008,0.116656,0.634389
0.182870,0.122419,0.670649
0.215269,0.145294,0.667711
0.191139,0.121075,0.612456
0.174236,0.156944,0.671668
0.200827,0.163417,0.606245
0.186216,0.127803,0.660634
0.262102,0.097337,0.645911
0.238110,0.142405,0.652068
0.263250,0.125936,0.606524
0.209611,0.109695,0.618304
0.178443,0.138538,0.656372
0.163330,0.124432,0.615212
0.230566,0.110918,0.649090
0.202780,0.153355,0.656791
0.229008,0.140426,0.628013
0.207046,0.112501,0.636799
0.188275,0.160232,0.652004
0.180950,0.159892,0.601753
0.240585,0.115204,0.641787
0.188244,0.136763,0.674053
0.195415,0.193912,0.639359
0.204406,0.154405,0.669290
0.167439,0.155652,0.706462
0.179191,0.164074,0.646608
0.227036,0.127682,0.613789
0.238315,0.098814,0.632159
0.212396,0.108444,0.600658
0.189920,0.132953,0.652455
0.214442,0.147482,0.680581
0.242073,0.101779,0.687895
0.232448,0.129950,0.668753
0.228424,0.156183,0.642447
0.226395,0.136875,0.641457
0.212083,0.159374,0.601449
0.208470,0.144711,0.625877
0.216435,0.134321,0.611462
0.212426,0.177974,0.623895
0.173399,0.137142,0.609072
0.210140,0.172153,0.632347
0.192993,0.173502,0.653568
0.220726,0.112651,0.637009
0.190095,0.163827,0.675388
0.193184,0.142426,0.637451
0.209613,0.135143,0.632328
0.156477,0.155575,0.659879
0.181449,0.168448,0.650845
0.229043,0.177895,0.657644
0.240626,0.108541,0.669645
0.176179,0.130726,0.634262
0.177769,0.153613,0.713368
0.225052,0.155287,0.650542
