alpha,phi,h
0.260287,0.295353,0.847623
0.291564,0.196488,0.820440
0.304739,0.192012,0.829254
0.297302,0.233846,0.833526
0.230004,0.251732,0.842582
0.314119,0.208408,0.857552
0.304050,0.233219,0.804724
0.310424,0.266518,0.848392
0.273135,0.192867,0.831926
0.301937,0.246762,0.808768
0.313254,0.231263,0.839817
0.293115,0.210845,0.803654
0.297425,0.226612,0.825917
0.314114,0.218112,0.824851
0.305457,0.251249,0.827513
0.249018,0.266237,0.847129
0.289010,0.255789,0.830085
0.308899,0.201843,0.835941
0.311856,0.222310,0.810391
0.275349,0.278501,0.829688
0.240091,0.280608,0.851196
0.222814,0.225290,0.844717
0.265865,0.227866,0.848849
0.281812,0.248468,0.806502
0.263654,0.222613,0.812930
0.246990,0.241644,0.827356
0.319049,0.279904,0.841755
0.248462,0.219709,0.847261
0.348064,0.244665,0.825957
0.295671,0.283501,0.813581
0.263275,0.234499,0.873853
0.303033,0.241936,0.828590
0.281845,0.229402,0.837283
0.286019,0.255689,0.849304
0.255125,0.206513,0.833720
0.284575,0.287564,0.830688
0.261073,0.275980,0.860601
0.286899,0.200840,0.843494
0.282874,0.230222,0.842791
0.286659,0.217491,0.811196
0.316867,0.242136,0.846438
0.283003,0.261886,0.812795
0.309523,0.243280,0.824135
0.262659,0.228594,0.827018
0.269838,0.297834,0.823254
0.281053,0.240856,0.831960
0.270424,0.236911,0.835975
0.286940,0.208939,0.837933
0.315724,0.199378,0.825290
0.268827,0.210164,0.854592
0.298339,0.243746,0.842530
0.285328,0.208201,0.815317
0.255338,0.236789,0.848621
0.275630,0.261782,0.825654
0.276414,0.231310,0.838055
0.343853,0.190937,0.833132
0.322749,0.246379,0.819195
0.326364,0.234866,0.819044
0.286014,0.193744,0.806960
0.256947,0.242232,0.826186
0.239264,0.246274,0.811452
0.295923,0.205608,0.828378
0.285259,0.245325,0.835628
0.285893,0.240815,0.834828
0.291807,0.206454,0.828055
0.253502,0.257478,0.853647
0.263522,0.256702,0.805677
0.328770,0.189178,0.831130
0.269616,0.228069,0.845251
0.269970,0.268301,0.819453
0.280042,0.248406,0.865727
0.242713,0.253366,0.878953
0.256464,0.269551,0.839806
0.305525,0.228671,0.818314
0.310207,0.221702,0.826934
0.300989,0.203230,0.799792
0.259106,0.229537,0.830397
0.291738,0.263654,0.854787
0.309435,0.229139,0.882812
0.314563,0.237208,0.862070
0.310229,0.255526,0.827601
0.314746,0.227075,0.838531
0.293439,0.274598,0.816812
0.287202,0.227963,0.822803
0.287261,0.234936,0.811913
0.299062,0.275614,0.822948
0.236410,0.239194,0.830777
0.276142,0.244568,0.821988
0.272771,0.276470,0.849605
0.294940,0.187262,0.821640
0.270526,0.260020,0.851694
0.271019,0.252167,0.814608
0.284419,0.228947,0.811503
0.235208,0.247770,0.826693
0.258597,0.264146,0.846852
0.297270,0.273724,0.848726
0.313403,0.224542,0.849063
0.263386,0.208575,0.826575
0.246954,0.275914,0.888859
0.303443,0.242137,0.838122
