alpha,phi,h
0.323120,0.310879,0.845803
0.363226,0.200206,0.810844
0.357618,0.193340,0.826470
0.372614,0.240584,0.828846
0.298296,0.262601,0.831788
0.387113,0.219341,0.843152
0.375571,0.240988,0.796879
0.389479,0.270394,0.843752
0.338065,0.199397,0.826641
0.375153,0.247782,0.791873
0.379815,0.246345,0.828989
0.368162,0.212788,0.798539
0.363217,0.227976,0.822378
0.383824,0.219884,0.821902
0.367256,0.264273,0.816223
0.334960,0.251412,0.835026
0.363323,0.237387,0.818030
0.365782,0.214211,0.825382
0.380790,0.225321,0.794711
0.338279,0.288605,0.828197
0.309000,0.289515,0.840833
0.281559,0.234284,0.844787
0.343926,0.239635,0.833344
0.348027,0.253718,0.802594
0.345011,0.227163,0.802296
0.320653,0.254335,0.813595
0.388648,0.296114,0.828959
0.329240,0.225365,0.840102
0.406038,0.254143,0.819384
0.363288,0.278741,0.809489
0.339173,0.246063,0.858532
0.365034,0.248807,0.814914
0.346140,0.252875,0.825454
0.359773,0.261341,0.842516
0.318325,0.215735,0.826988
0.334761,0.292534,0.830828
0.329963,0.277276,0.860543
0.354024,0.203863,0.836707
0.347688,0.237615,0.838443
0.347702,0.238730,0.811505
0.383095,0.249213,0.843885
0.346970,0.283082,0.799519
0.378234,0.242879,0.817134
0.318820,0.239555,0.815340
0.339467,0.319434,0.823955
0.347202,0.245098,0.828253
0.342144,0.248050,0.821421
0.354078,0.221526,0.829954
0.379156,0.202848,0.817140
0.340018,0.229408,0.841797
0.353760,0.244792,0.840646
0.354748,0.216690,0.813015
0.321173,0.241798,0.846116
0.351326,0.280535,0.809924
0.341193,0.239252,0.822497
0.424398,0.185475,0.818349
0.393300,0.242530,0.812768
0.392804,0.228379,0.805995
0.355933,0.196096,0.794531
0.329266,0.262461,0.810459
0.297966,0.254229,0.810429
0.356300,0.212725,0.815862
0.346386,0.260656,0.828880
0.365179,0.251932,0.818006
0.349187,0.209210,0.816886
0.330003,0.270003,0.839837
0.337833,0.284995,0.791157
0.383341,0.202807,0.826384
0.344658,0.232452,0.838848
0.340239,0.284377,0.807678
0.363605,0.253320,0.849250
0.316582,0.257152,0.869482
0.344756,0.280908,0.832733
0.361347,0.246684,0.821919
0.376311,0.232481,0.821116
0.370161,0.218978,0.793137
0.339041,0.233676,0.820428
0.356640,0.271147,0.845830
0.392815,0.236026,0.865493
0.377856,0.245859,0.847589
0.360083,0.277376,0.823185
0.368203,0.260745,0.828863
0.359244,0.275801,0.807764
0.353804,0.236052,0.817128
0.348907,0.250906,0.806544
0.378044,0.276307,0.815349
0.311384,0.236550,0.819704
0.343738,0.254159,0.812134
0.343383,0.285531,0.843438
0.374941,0.194844,0.804892
0.324827,0.276580,0.853726
0.340889,0.262692,0.801684
0.356465,0.255953,0.804511
0.304395,0.272171,0.824074
0.329089,0.263099,0.838084
0.358861,0.270672,0.834074
0.373435,0.221644,0.840000
0.333764,0.214377,0.819186
0.316477,0.288379,0.880712
0.372185,0.250228,0.826589
