alpha,phi,h
0.078343,0.314974,0.772067
0.125140,0.238026,0.730070
0.139860,0.220493,0.741418
0.106243,0.265494,0.752082
0.067274,0.282640,0.750217
0.121349,0.241360,0.769382
0.123644,0.262053,0.730198
0.124802,0.299632,0.771738
0.097472,0.223651,0.743988
0.109123,0.272289,0.718965
0.129744,0.272394,0.750394
0.118481,0.236863,0.715587
0.117343,0.256276,0.745604
0.126550,0.251116,0.753842
0.152471,0.282558,0.733560
0.105474,0.279722,0.766628
0.104915,0.275702,0.743382
0.117279,0.234956,0.757139
0.112003,0.258707,0.727119
0.096538,0.312379,0.739801
0.076746,0.309591,0.753967
0.065764,0.244356,0.770608
0.097329,0.268146,0.765127
0.104795,0.278036,0.724359
0.099258,0.265551,0.712314
0.088271,0.263753,0.740412
0.131177,0.327846,0.754073
0.109301,0.238379,0.752523
0.151841,0.277908,0.740830
0.111734,0.311544,0.732671
0.090517,0.272318,0.791910
0.118820,0.273421,0.741497
0.092061,0.274282,0.744403
0.139660,0.273565,0.750798
0.103451,0.230463,0.741522
0.084209,0.312715,0.750097
0.101618,0.305912,0.771213
0.116264,0.228668,0.767867
0.120373,0.250121,0.760357
0.105117,0.243635,0.728821
0.129857,0.269687,0.752037
0.091965,0.301367,0.714166
0.139762,0.281852,0.749239
0.102341,0.268903,0.734414
0.127217,0.323824,0.744702
0.100896,0.286243,0.750371
0.098736,0.278152,0.743906
0.120157,0.262546,0.756862
0.138015,0.237420,0.748937
0.075768,0.258481,0.765873
0.112932,0.267806,0.748419
0.102960,0.250916,0.720170
0.066261,0.279872,0.775573
0.108121,0.306536,0.725780
0.086145,0.280372,0.753711
0.148997,0.229086,0.739074
0.134542,0.273704,0.736418
0.146301,0.254747,0.718705
0.120854,0.222339,0.734366
0.077451,0.287538,0.735736
0.058776,0.279250,0.722143
0.099023,0.242682,0.741619
0.125350,0.279698,0.763905
0.108951,0.268946,0.737815
0.130235,0.224602,0.738986
0.087759,0.290729,0.762811
0.091176,0.294360,0.711044
0.134617,0.231537,0.752148
0.090583,0.261223,0.776001
0.111055,0.299690,0.724975
0.110579,0.285883,0.766302
0.089274,0.291501,0.792096
0.087148,0.288197,0.747882
0.121955,0.248094,0.738447
0.122422,0.237277,0.742087
0.114376,0.237649,0.700288
0.081319,0.261007,0.741872
0.102020,0.295154,0.766057
0.128966,0.270480,0.796287
0.149031,0.250272,0.765858
0.145719,0.293271,0.750661
0.134005,0.281827,0.748323
0.143116,0.289278,0.728040
0.100206,0.268847,0.733424
0.151364,0.240653,0.696155
0.101611,0.300442,0.735241
0.112496,0.266917,0.732346
0.097276,0.274444,0.732260
0.113315,0.306219,0.762960
0.100052,0.236048,0.735175
0.087716,0.305988,0.778348
0.089394,0.295968,0.727587
0.123623,0.262461,0.733570
0.081832,0.274293,0.746869
0.123111,0.277709,0.776745
0.111672,0.282726,0.766480
0.134580,0.250056,0.754806
0.079634,0.244582,0.734772
0.122461,0.282486,0.800164
0.127622,0.279708,0.749242
