alpha,phi,h
0.316288,0.403085,0.732912
0.356937,0.308633,0.673649
0.362972,0.316237,0.690014
0.358961,0.345608,0.710766
0.297081,0.367464,0.723142
0.383495,0.305323,0.718390
0.368016,0.348261,0.659120
0.374916,0.368929,0.727635
0.344103,0.307052,0.706384
0.349591,0.345169,0.674009
0.374775,0.348771,0.726652
0.366082,0.321086,0.643447
0.359921,0.329530,0.700091
0.370415,0.321983,0.706339
0.355731,0.367942,0.681366
0.318776,0.371429,0.722176
0.344798,0.353922,0.698993
0.371527,0.314456,0.718971
0.371684,0.320965,0.678973
0.327087,0.405169,0.697796
0.301693,0.412753,0.717903
0.285968,0.339978,0.737099
0.341106,0.351941,0.728975
0.346828,0.355164,0.665880
0.326165,0.347186,0.659786
0.313009,0.349908,0.679407
0.400899,0.400050,0.695511
0.322920,0.307355,0.700204
0.400719,0.359137,0.695931
0.351874,0.388769,0.695549
0.331022,0.349264,0.740475
0.373766,0.346719,0.693078
0.343937,0.351754,0.689660
0.345156,0.363330,0.708887
0.321056,0.314965,0.689183
0.330220,0.403459,0.710011
0.333490,0.377702,0.740717
0.348627,0.319858,0.721311
0.346155,0.325182,0.717605
0.348143,0.333232,0.669120
0.373324,0.342884,0.712764
0.335286,0.374808,0.678968
0.388986,0.343971,0.696628
0.314617,0.341251,0.694223
0.335391,0.414456,0.678646
0.356723,0.351564,0.718763
0.327152,0.357291,0.717929
0.357353,0.311234,0.702622
0.373263,0.322633,0.693064
0.311708,0.335479,0.738747
0.352109,0.334559,0.716564
0.352436,0.319816,0.666186
0.315604,0.362041,0.724748
0.340756,0.382308,0.660913
0.332922,0.341615,0.710341
0.403812,0.303439,0.686304
0.384637,0.342104,0.702604
0.386754,0.338172,0.667390
0.347615,0.310251,0.677952
0.332997,0.364520,0.701456
0.293185,0.367082,0.666998
0.356205,0.307398,0.706527
0.346664,0.353424,0.716768
0.363763,0.353640,0.687997
0.349988,0.315476,0.691489
0.316686,0.373680,0.717822
0.342469,0.373184,0.654209
0.385167,0.303592,0.706812
0.332737,0.349374,0.729983
0.350272,0.392180,0.675719
0.358334,0.353999,0.712004
0.320410,0.362624,0.747000
0.331266,0.377780,0.692044
0.363262,0.322275,0.679344
0.373903,0.315407,0.700180
0.348396,0.326202,0.655887
0.332788,0.350281,0.704816
0.351010,0.371950,0.728143
0.368839,0.346753,0.757762
0.380204,0.345159,0.734098
0.356228,0.376179,0.701916
0.374708,0.356570,0.710474
0.344604,0.377620,0.661244
0.354401,0.342325,0.702569
0.361298,0.355142,0.656000
0.370203,0.394080,0.671155
0.313011,0.355796,0.685087
0.335651,0.361883,0.686653
0.332841,0.393344,0.707448
0.366408,0.308933,0.681453
0.326634,0.362022,0.732770
0.322452,0.371092,0.693207
0.347994,0.349918,0.681293
0.308204,0.367497,0.709161
0.323164,0.376905,0.714853
0.353838,0.378485,0.701361
0.384847,0.321175,0.698896
0.318553,0.324875,0.677121
0.311062,0.377790,0.754839
0.369141,0.366586,0.697831
