alpha,phi,h
0.374186,0.225725,0.813762
0.416092,0.135498,0.781870
0.406593,0.139161,0.796497
0.420463,0.161779,0.796620
0.342976,0.179380,0.811423
0.428088,0.136194,0.809005
0.418593,0.161645,0.764065
0.433725,0.194595,0.814413
0.388747,0.113047,0.796678
0.416482,0.172669,0.767975
0.441562,0.183802,0.805163
0.413377,0.144729,0.771682
0.408147,0.152574,0.801042
0.423564,0.141858,0.790550
0.412027,0.183324,0.791012
0.375136,0.175727,0.804526
0.407959,0.166197,0.789712
0.413273,0.130856,0.795978
0.429703,0.142356,0.764791
0.389866,0.223112,0.794524
0.366430,0.217900,0.812784
0.325516,0.163300,0.822075
0.380274,0.159411,0.812726
0.399531,0.171822,0.772270
0.381647,0.143924,0.775352
0.379088,0.168302,0.787389
0.434764,0.217939,0.801485
0.372325,0.158655,0.811193
0.451033,0.166593,0.793418
0.422198,0.208223,0.788551
0.378665,0.172703,0.822930
0.417354,0.156043,0.789870
0.404878,0.172886,0.793743
0.402994,0.190191,0.818028
0.364522,0.133030,0.804431
0.390506,0.211369,0.799388
0.384227,0.193418,0.828345
0.400639,0.147856,0.810730
0.390321,0.147489,0.811118
0.398435,0.145681,0.783851
0.433175,0.159627,0.810517
0.402196,0.193341,0.784251
0.413146,0.175882,0.793111
0.375869,0.164416,0.785917
0.377476,0.231285,0.790590
0.389535,0.173542,0.802993
0.380584,0.167750,0.800742
0.413710,0.140575,0.801580
0.440045,0.132962,0.791904
0.399694,0.147379,0.811456
0.416291,0.158556,0.800225
0.405705,0.142993,0.786491
0.363367,0.178046,0.818459
0.412682,0.195308,0.776686
0.395464,0.161396,0.804657
0.464330,0.115272,0.791504
0.437643,0.162487,0.784661
0.446151,0.155237,0.783113
0.408108,0.136330,0.773988
0.365066,0.174861,0.796856
0.344710,0.184475,0.780182
0.407119,0.135070,0.788164
0.398551,0.178174,0.800002
0.408078,0.179918,0.789596
0.405943,0.134427,0.792496
0.379317,0.198235,0.809704
0.389109,0.187487,0.761358
0.433940,0.121723,0.795071
0.396345,0.157709,0.815958
0.394441,0.205009,0.782902
0.415960,0.185407,0.817119
0.367286,0.170715,0.833439
0.383452,0.203349,0.805027
0.407358,0.151286,0.790306
0.414261,0.147507,0.796692
0.410229,0.150170,0.767783
0.382566,0.158021,0.789560
0.418008,0.198984,0.813768
0.442502,0.148292,0.832900
0.421429,0.167200,0.818444
0.429822,0.191459,0.787509
0.425443,0.162386,0.793538
0.404086,0.195599,0.777303
0.389998,0.158597,0.786149
0.405703,0.158682,0.775084
0.425553,0.204012,0.788395
0.358222,0.166853,0.792879
0.391834,0.169277,0.784827
0.396447,0.206891,0.818301
0.417282,0.127669,0.780781
0.395730,0.180318,0.818341
0.387560,0.182866,0.776572
0.401105,0.174824,0.779593
0.360302,0.190043,0.793504
0.384569,0.179669,0.807436
0.408156,0.201492,0.815125
0.425470,0.164416,0.812455
0.391039,0.144865,0.790591
0.359574,0.197566,0.846267
0.414316,0.184192,0.808837
