alpha,phi,h
0.329310,0.217469,0.802914
0.364840,0.140196,0.779873
0.364041,0.137515,0.789702
0.356067,0.162584,0.795919
0.301381,0.190282,0.803510
0.397355,0.116660,0.804102
0.374127,0.161154,0.764136
0.379314,0.195941,0.810314
0.329725,0.126519,0.789799
0.365674,0.179200,0.766677
0.372952,0.179291,0.806320
0.361950,0.142931,0.765484
0.349561,0.147846,0.789673
0.373242,0.148150,0.794107
0.350269,0.199815,0.790329
0.322679,0.177539,0.796555
0.345543,0.167848,0.795225
0.368544,0.131820,0.792329
0.378360,0.152488,0.765846
0.343863,0.233191,0.789539
0.316834,0.204324,0.806527
0.271565,0.148601,0.815199
0.341922,0.168965,0.806238
0.336582,0.167176,0.763051
0.328728,0.140659,0.771413
0.308008,0.176961,0.785985
0.375221,0.222504,0.796191
0.321073,0.172968,0.811903
0.399312,0.165532,0.785061
0.357401,0.205772,0.783044
0.323185,0.182223,0.822845
0.398994,0.150677,0.770853
0.340865,0.179472,0.790269
0.350761,0.185944,0.803208
0.310783,0.133627,0.800743
0.340967,0.217227,0.796233
0.325520,0.203852,0.831190
0.357882,0.143821,0.797041
0.343318,0.153925,0.806130
0.360749,0.139006,0.777006
0.393606,0.160524,0.801498
0.346093,0.197343,0.776173
0.390049,0.174765,0.779645
0.341995,0.149386,0.773974
0.332113,0.230469,0.789540
0.344757,0.168879,0.799295
0.335079,0.171712,0.794676
0.357709,0.150890,0.792412
0.386501,0.133594,0.784110
0.333068,0.153657,0.803923
0.348873,0.173068,0.806759
0.340366,0.148736,0.783883
0.328108,0.182506,0.804499
0.350944,0.200794,0.774526
0.339817,0.163434,0.795156
0.406919,0.118909,0.797825
0.406939,0.157724,0.765677
0.402656,0.148310,0.776131
0.359157,0.121112,0.764612
0.316318,0.185675,0.788022
0.292301,0.166470,0.775505
0.342411,0.142189,0.785008
0.344700,0.184263,0.790066
0.364622,0.175960,0.782637
0.338908,0.142637,0.789350
0.325786,0.196400,0.807092
0.335386,0.192375,0.756514
0.402228,0.122798,0.777201
0.341052,0.156655,0.805071
0.357352,0.205138,0.773541
0.344650,0.179637,0.814063
0.319610,0.181516,0.825827
0.324563,0.208602,0.799845
0.361365,0.140960,0.774153
0.375898,0.138847,0.790698
0.354724,0.144035,0.760532
0.318759,0.159083,0.793275
0.380844,0.175665,0.804326
0.371085,0.148811,0.832757
0.382935,0.165752,0.808565
0.375998,0.193715,0.782164
0.384016,0.157668,0.789478
0.358056,0.206328,0.780136
0.342122,0.169049,0.785192
0.349537,0.172996,0.772405
0.375551,0.206382,0.774963
0.303888,0.164831,0.782036
0.337647,0.188748,0.783116
0.341152,0.202859,0.814196
0.352825,0.129686,0.773833
0.319994,0.189184,0.816112
0.335655,0.180243,0.774291
0.336636,0.184215,0.778291
0.294017,0.192746,0.789111
0.327481,0.184551,0.805177
0.357248,0.206904,0.800837
0.379481,0.155066,0.811715
0.328335,0.147670,0.794993
0.314116,0.198606,0.839719
0.367096,0.178945,0.790964
