alpha,phi,h
0.275506,0.277545,0.793123
0.323085,0.182255,0.757353
0.327703,0.175086,0.773405
0.313149,0.222938,0.782345
0.250657,0.228627,0.783937
0.325253,0.175787,0.793310
0.323875,0.218459,0.751540
0.327922,0.248166,0.794346
0.291194,0.178925,0.778348
0.317600,0.207860,0.754500
0.327061,0.215166,0.786999
0.310721,0.182516,0.747696
0.293921,0.215430,0.779860
0.324083,0.205009,0.777327
0.309576,0.247617,0.776835
0.285775,0.231961,0.781748
0.311975,0.224664,0.775088
0.310345,0.191352,0.789043
0.319139,0.208764,0.761802
0.296945,0.270583,0.774013
0.257210,0.266289,0.790793
0.235353,0.203961,0.794324
0.285186,0.226310,0.793698
0.294538,0.222567,0.750260
0.290238,0.207020,0.761518
0.264925,0.219401,0.764094
0.332513,0.270332,0.783566
0.266455,0.201397,0.794069
0.355653,0.227375,0.773210
0.320169,0.259162,0.763093
0.286846,0.233422,0.813229
0.327387,0.226670,0.770034
0.292588,0.220255,0.769358
0.302974,0.227477,0.793280
0.271465,0.188487,0.779803
0.286157,0.274577,0.777566
0.280757,0.258050,0.806573
0.297287,0.185722,0.793002
0.296162,0.211039,0.795724
0.306631,0.188064,0.754378
0.329444,0.214031,0.791505
0.289915,0.256521,0.755548
0.341766,0.229745,0.763883
0.277005,0.208682,0.771678
0.288813,0.281927,0.775864
0.300620,0.224738,0.786055
0.282267,0.218895,0.778635
0.314097,0.182828,0.774915
0.325375,0.181060,0.772586
0.277124,0.198769,0.795126
0.306175,0.213523,0.781968
0.292204,0.188337,0.765430
0.268191,0.218367,0.793466
0.304693,0.253138,0.759002
0.285444,0.219356,0.778534
0.356251,0.171740,0.785616
0.336585,0.228189,0.763623
0.345296,0.216777,0.762269
0.305564,0.182173,0.759677
0.280197,0.233097,0.772683
0.245516,0.225158,0.761790
0.309582,0.198962,0.771883
0.304580,0.232139,0.779575
0.322824,0.219434,0.774266
0.304318,0.187843,0.772727
0.279744,0.252020,0.794472
0.280661,0.253131,0.740508
0.337036,0.166726,0.780115
0.285285,0.208708,0.795401
0.295914,0.253293,0.761838
0.307156,0.223789,0.793618
0.265512,0.231212,0.815196
0.283581,0.248964,0.777737
0.306551,0.203237,0.768149
0.328275,0.195752,0.772588
0.316975,0.193440,0.740874
0.277732,0.224219,0.774101
0.314376,0.246660,0.795459
0.326370,0.211579,0.829932
0.339711,0.213434,0.795909
0.320615,0.246354,0.767746
0.329823,0.212271,0.777005
0.309542,0.244940,0.758633
0.305192,0.215370,0.772784
0.306734,0.219550,0.753352
0.315394,0.260325,0.765505
0.262963,0.222278,0.770926
0.289527,0.219982,0.764535
0.283219,0.250467,0.792356
0.308635,0.177891,0.763410
0.271836,0.251175,0.801311
0.286683,0.234175,0.755476
0.301806,0.225015,0.755202
0.266058,0.230491,0.768597
0.283419,0.250871,0.787928
0.315927,0.257742,0.789601
0.329265,0.193585,0.788778
0.280520,0.183962,0.776484
0.261810,0.248799,0.827860
0.314793,0.229039,0.780473
