alpha,phi,h
0.415360,0.271664,0.765581
0.456548,0.175175,0.731448
0.472475,0.172234,0.742515
0.459827,0.210879,0.748072
0.391692,0.219415,0.757966
0.482366,0.169732,0.753184
0.465286,0.220739,0.712187
0.483546,0.238547,0.762356
0.444939,0.175289,0.745707
0.461263,0.215431,0.718907
0.471820,0.226847,0.761916
0.470635,0.173041,0.719293
0.438432,0.201670,0.752666
0.473679,0.182122,0.741233
0.451872,0.233674,0.737575
0.429022,0.229908,0.753807
0.460797,0.219610,0.751799
0.472971,0.180223,0.746525
0.494177,0.179750,0.709084
0.434745,0.267300,0.740414
0.412315,0.260419,0.756000
0.379089,0.207242,0.762179
0.422345,0.216000,0.763951
0.443977,0.215516,0.718850
0.434086,0.187418,0.707227
0.419992,0.224840,0.730642
0.493901,0.265507,0.750458
0.424187,0.186184,0.757599
0.496665,0.220794,0.736389
0.463161,0.258422,0.735318
0.417998,0.231902,0.772112
0.482978,0.198211,0.730701
0.434420,0.219128,0.743789
0.448903,0.230170,0.758979
0.412789,0.183928,0.751749
0.441119,0.278670,0.734720
0.431369,0.258764,0.771019
0.454764,0.180866,0.745668
0.446720,0.201219,0.764909
0.456383,0.194641,0.729347
0.479679,0.203080,0.756383
0.446479,0.244197,0.727359
0.478987,0.211074,0.730540
0.424330,0.204965,0.734341
0.432948,0.272422,0.741544
0.446595,0.215300,0.756785
0.429361,0.220518,0.740539
0.473656,0.187016,0.743514
0.471638,0.170754,0.730282
0.435130,0.193226,0.767856
0.459987,0.220682,0.748918
0.444315,0.192925,0.733838
0.413030,0.227616,0.764376
0.433146,0.253137,0.726550
0.441999,0.211655,0.748848
0.508398,0.172547,0.745169
0.489000,0.209134,0.724284
0.499280,0.204587,0.719942
0.454417,0.177632,0.724384
0.431285,0.230990,0.739779
0.386550,0.233888,0.725634
0.456379,0.183485,0.734833
0.449304,0.223844,0.745912
0.466325,0.216501,0.735498
0.456644,0.186317,0.739804
0.413155,0.243704,0.763965
0.437014,0.235913,0.707468
0.500426,0.158835,0.738235
0.432560,0.211604,0.759442
0.443354,0.264469,0.720053
0.448097,0.232352,0.765456
0.431710,0.224364,0.785836
0.441660,0.254211,0.741968
0.454519,0.183787,0.732163
0.475811,0.196181,0.741612
0.454643,0.194563,0.712715
0.427327,0.205523,0.743490
0.470919,0.242349,0.751043
0.480510,0.200874,0.781354
0.488965,0.202007,0.762291
0.458500,0.243372,0.739990
0.475694,0.204023,0.743592
0.453890,0.249315,0.714403
0.440251,0.207126,0.742334
0.449602,0.212181,0.720954
0.458377,0.247372,0.734910
0.409722,0.214776,0.741301
0.435098,0.220157,0.732957
0.439571,0.253930,0.765548
0.456020,0.182587,0.723213
0.429555,0.224901,0.764225
0.430074,0.229631,0.719260
0.449332,0.221864,0.726933
0.392741,0.231129,0.745266
0.423490,0.237548,0.751123
0.449053,0.256980,0.763648
0.476984,0.209531,0.753307
0.427121,0.180189,0.728312
0.414482,0.254109,0.792131
0.453189,0.223154,0.747557
