alpha,phi,h
0.141614,0.237213,0.668045
0.188710,0.160378,0.601690
0.189743,0.163668,0.623532
0.178877,0.191772,0.649966
0.126886,0.204395,0.650001
0.188562,0.154160,0.663355
0.183304,0.190206,0.601880
0.193493,0.208644,0.669604
0.161953,0.145907,0.652067
0.183826,0.200156,0.605542
0.199063,0.204348,0.653940
0.183914,0.164739,0.594126
0.185298,0.167700,0.630544
0.191226,0.175025,0.646714
0.191224,0.213645,0.627977
0.142909,0.201784,0.660433
0.168344,0.203575,0.620007
0.180004,0.154275,0.649901
0.189965,0.183015,0.613056
0.150178,0.242602,0.633171
0.127304,0.237690,0.653600
0.106126,0.182535,0.667564
0.160370,0.181366,0.663259
0.160624,0.192365,0.612516
0.152477,0.176848,0.598998
0.134027,0.179440,0.622116
0.221253,0.240103,0.648512
0.155311,0.186228,0.644082
0.214242,0.182237,0.628743
0.175032,0.237701,0.625742
0.135914,0.190079,0.710752
0.185613,0.182229,0.630888
0.163133,0.197327,0.628713
0.178218,0.201322,0.633228
0.152332,0.156790,0.612502
0.159521,0.236213,0.645818
0.156585,0.224215,0.669353
0.176846,0.169815,0.662020
0.172547,0.173505,0.652699
0.172010,0.159416,0.608050
0.190794,0.188036,0.630480
0.162470,0.216249,0.599776
0.208221,0.192848,0.638477
0.149310,0.175896,0.613547
0.164526,0.249037,0.605499
0.182082,0.184471,0.648225
0.145094,0.192626,0.645638
0.162093,0.168211,0.639032
0.207055,0.149851,0.628679
0.152437,0.172381,0.670325
0.175855,0.176631,0.662071
0.168562,0.161904,0.599689
0.129594,0.193686,0.657352
0.163756,0.219296,0.603682
0.151269,0.185715,0.652168
0.221374,0.135382,0.624540
0.208869,0.183618,0.641900
0.217485,0.170350,0.599260
0.166772,0.158777,0.614444
0.151861,0.200428,0.647734
0.124522,0.207064,0.601397
0.179065,0.159516,0.634651
0.168529,0.198176,0.650495
0.185980,0.190649,0.622116
0.179839,0.152474,0.625310
0.144162,0.212099,0.643050
0.141077,0.212982,0.601849
0.205056,0.154732,0.629807
0.157302,0.193445,0.663247
0.170245,0.238857,0.609211
0.173359,0.216072,0.664427
0.146033,0.206224,0.681310
0.143448,0.214492,0.641129
0.188259,0.163893,0.610335
0.196164,0.160768,0.630494
0.180374,0.169416,0.599421
0.152847,0.197418,0.644078
0.177564,0.191626,0.674657
0.203051,0.172141,0.685829
0.208507,0.181041,0.653887
0.185751,0.195166,0.633456
0.200016,0.194308,0.621642
0.176621,0.209190,0.597343
0.174115,0.185201,0.616224
0.185930,0.183958,0.592643
0.185288,0.222281,0.616878
0.150908,0.183877,0.607899
0.164559,0.214657,0.627107
0.154532,0.226527,0.650906
0.183452,0.147670,0.621368
0.155469,0.206940,0.664919
0.162000,0.193961,0.622855
0.162069,0.195717,0.638601
0.142265,0.208726,0.642813
0.170435,0.202615,0.655897
0.187442,0.211004,0.648549
0.201689,0.172022,0.649526
0.152789,0.163186,0.618520
0.161072,0.215235,0.709102
0.188865,0.204067,0.631228
