alpha,phi,h
0.238252,0.349220,0.860470
0.271332,0.257100,0.836579
0.292614,0.236948,0.837966
0.267748,0.278268,0.851220
0.204188,0.315343,0.853392
0.294439,0.255891,0.867866
0.275269,0.286148,0.808784
0.285974,0.313269,0.863074
0.238676,0.241578,0.846614
0.276684,0.285047,0.823180
0.289271,0.294389,0.854277
0.277998,0.257336,0.817025
0.286550,0.290725,0.835226
0.287928,0.273891,0.846458
0.271302,0.304839,0.844338
0.240938,0.299904,0.853464
0.278305,0.290454,0.829782
0.275950,0.253803,0.848584
0.288221,0.292451,0.826944
0.255695,0.345579,0.846934
0.213142,0.345289,0.859383
0.191697,0.261705,0.863914
0.232026,0.290885,0.861641
0.270137,0.300865,0.815817
0.252067,0.287286,0.814437
0.221178,0.303353,0.836398
0.306268,0.343304,0.850134
0.230040,0.249215,0.853773
0.329873,0.299692,0.841656
0.262014,0.336428,0.830381
0.240509,0.303693,0.888477
0.279011,0.302422,0.840411
0.255474,0.303065,0.846470
0.278913,0.311148,0.862870
0.226906,0.265214,0.851045
0.243603,0.344726,0.848670
0.234050,0.336743,0.876958
0.259581,0.256612,0.857707
0.258401,0.275833,0.852472
0.265615,0.274520,0.825613
0.294171,0.289812,0.856782
0.250623,0.319747,0.824339
0.306260,0.291720,0.837385
0.233900,0.284405,0.833012
0.269472,0.348698,0.834316
0.256456,0.299017,0.854088
0.253816,0.298186,0.837874
0.263036,0.268815,0.850374
0.286659,0.249805,0.841475
0.239730,0.273986,0.863080
0.260169,0.311784,0.857619
0.265428,0.255869,0.828416
0.226444,0.303902,0.869996
0.259200,0.324038,0.829750
0.250986,0.295119,0.841817
0.331814,0.250952,0.837415
0.308772,0.294591,0.833847
0.311087,0.282790,0.834712
0.261453,0.240260,0.821547
0.230754,0.310980,0.840199
0.203077,0.300356,0.824036
0.281617,0.259866,0.836423
0.259476,0.306491,0.844711
0.277579,0.297541,0.839393
0.260589,0.269879,0.845253
0.231882,0.330819,0.871745
0.244688,0.320578,0.808182
0.292126,0.244785,0.850907
0.254920,0.289068,0.859869
0.265344,0.331254,0.825451
0.275169,0.300695,0.876079
0.227712,0.314132,0.882531
0.246016,0.321571,0.848332
0.279171,0.279106,0.837223
0.291932,0.268650,0.847156
0.285719,0.263646,0.808990
0.247432,0.281028,0.834988
0.273114,0.324949,0.868956
0.290420,0.271410,0.894853
0.307381,0.293361,0.869026
0.281655,0.327943,0.841771
0.290626,0.288397,0.847672
0.268285,0.321569,0.838781
0.271726,0.278954,0.839066
0.273323,0.280938,0.818171
0.282640,0.330867,0.827865
0.225717,0.294308,0.835651
0.252561,0.296297,0.832866
0.251267,0.332154,0.859433
0.265906,0.241485,0.831651
0.227011,0.314408,0.867852
0.252352,0.320086,0.825752
0.270844,0.307574,0.819944
0.214729,0.314541,0.838853
0.238821,0.325026,0.864115
0.262681,0.328844,0.858518
0.292047,0.268486,0.856927
0.240202,0.263846,0.841341
0.219108,0.317639,0.903870
0.298818,0.314936,0.847411
