alpha,phi,h
0.339941,0.224770,0.784938
0.372754,0.151564,0.766059
0.398755,0.145931,0.770033
0.391546,0.176785,0.774947
0.314843,0.187221,0.786294
0.385674,0.155662,0.785166
0.390843,0.178964,0.744227
0.405381,0.203361,0.789159
0.358984,0.137298,0.766502
0.363504,0.187647,0.761575
0.396445,0.184812,0.791293
0.379534,0.162181,0.749654
0.368700,0.174844,0.770388
0.397596,0.159108,0.770631
0.379328,0.206939,0.768968
0.353052,0.203545,0.775918
0.375781,0.186668,0.768802
0.382665,0.146805,0.768472
0.400940,0.166820,0.742839
0.352024,0.230092,0.780974
0.326140,0.226341,0.788725
0.296123,0.175632,0.798480
0.349299,0.175006,0.786522
0.371922,0.183305,0.748465
0.351256,0.159282,0.750660
0.332822,0.192735,0.765588
0.405018,0.233789,0.780322
0.344331,0.165898,0.781386
0.420277,0.179313,0.767754
0.384505,0.214097,0.758060
0.336479,0.186944,0.811187
0.398214,0.168896,0.760695
0.371989,0.180546,0.765377
0.373505,0.182395,0.782761
0.336747,0.147827,0.778811
0.354726,0.219660,0.770897
0.340137,0.204520,0.797441
0.360007,0.160580,0.779331
0.375204,0.174098,0.791142
0.369422,0.152992,0.758405
0.417658,0.172259,0.779135
0.369228,0.201765,0.749763
0.401229,0.189285,0.763013
0.350233,0.181137,0.757597
0.354569,0.235898,0.763561
0.361996,0.180810,0.783317
0.358519,0.176325,0.770421
0.375238,0.158413,0.774674
0.396889,0.144545,0.764240
0.345983,0.167456,0.795097
0.372530,0.183996,0.789829
0.360355,0.157805,0.774057
0.317421,0.191122,0.799906
0.370427,0.211544,0.752031
0.352880,0.179228,0.780150
0.427719,0.137601,0.773036
0.399488,0.180228,0.759631
0.407388,0.166210,0.763161
0.368137,0.144910,0.749144
0.324568,0.203074,0.778476
0.320276,0.179111,0.755210
0.372025,0.146637,0.765675
0.369696,0.193369,0.774381
0.395742,0.186988,0.766259
0.376190,0.168973,0.773122
0.340788,0.215857,0.795243
0.346117,0.206773,0.742143
0.403405,0.128034,0.769058
0.354200,0.186065,0.792892
0.363393,0.220918,0.762413
0.367321,0.188325,0.792978
0.324652,0.199936,0.815796
0.336140,0.209425,0.776370
0.383798,0.159953,0.752530
0.387247,0.158914,0.770725
0.374699,0.160797,0.741452
0.351736,0.173985,0.765789
0.383097,0.203121,0.794926
0.401638,0.147537,0.813965
0.389978,0.169014,0.798246
0.381631,0.208629,0.768281
0.397372,0.177206,0.770732
0.385482,0.205160,0.751177
0.364757,0.175698,0.771050
0.377082,0.167825,0.757033
0.390192,0.223362,0.763659
0.319496,0.184111,0.765392
0.348597,0.192057,0.762512
0.350065,0.220991,0.791949
0.385536,0.146876,0.758234
0.348095,0.204769,0.795450
0.353042,0.189790,0.752654
0.367394,0.184253,0.755429
0.310995,0.197743,0.768212
0.343375,0.209142,0.787902
0.371177,0.213704,0.791762
0.396671,0.170151,0.784364
0.347133,0.157850,0.769527
0.327494,0.201028,0.825457
0.391398,0.195426,0.774712
