alpha,phi,h
0.450984,0.226852,0.830935
0.487641,0.125618,0.805463
0.484801,0.141974,0.824263
0.477210,0.178471,0.826037
0.425503,0.187264,0.833990
0.526061,0.131465,0.823893
0.488745,0.173805,0.787927
0.504998,0.209366,0.837685
0.458429,0.123822,0.819365
0.495403,0.173414,0.782000
0.496380,0.185908,0.829041
0.485750,0.141902,0.791058
0.461824,0.161599,0.821039
0.478437,0.145973,0.822360
0.480057,0.192590,0.809009
0.454616,0.172479,0.824208
0.472239,0.179748,0.817467
0.477547,0.136784,0.820169
0.493769,0.147005,0.788753
0.452105,0.235427,0.821594
0.422555,0.221248,0.837473
0.393060,0.163525,0.840841
0.458764,0.159950,0.835110
0.470317,0.178274,0.794590
0.437388,0.154107,0.808590
0.431207,0.181176,0.810121
0.501284,0.232906,0.828835
0.421442,0.173448,0.846467
0.516346,0.177347,0.812665
0.486647,0.220045,0.809200
0.438227,0.177532,0.851087
0.501855,0.162163,0.802251
0.464179,0.177692,0.822635
0.470505,0.203860,0.843180
0.424293,0.142752,0.832262
0.465675,0.224910,0.818104
0.443904,0.211736,0.851621
0.482816,0.152293,0.825067
0.457517,0.164018,0.835189
0.456700,0.151834,0.809099
0.497601,0.166859,0.833442
0.471797,0.202671,0.803486
0.499245,0.178102,0.808338
0.445762,0.158465,0.809813
0.465975,0.240400,0.813285
0.466655,0.186729,0.825511
0.447713,0.180285,0.823263
0.494032,0.139132,0.821944
0.495892,0.134639,0.810415
0.455566,0.154350,0.838706
0.474017,0.167488,0.830178
0.469174,0.149063,0.807689
0.435592,0.185281,0.837235
0.472523,0.200025,0.798846
0.460254,0.170328,0.819756
0.535808,0.123276,0.820006
0.524144,0.151728,0.800398
0.522855,0.157028,0.800297
0.469365,0.133010,0.796504
0.442697,0.185730,0.806723
0.411524,0.188103,0.799847
0.471911,0.153854,0.811231
0.465756,0.178476,0.823179
0.499693,0.173414,0.811704
0.464782,0.140051,0.811671
0.439206,0.191254,0.835752
0.463118,0.202865,0.781265
0.514244,0.118559,0.813312
0.465101,0.147901,0.838726
0.468371,0.199399,0.797738
0.468842,0.182997,0.845892
0.439949,0.170352,0.857178
0.465846,0.217438,0.827557
0.473845,0.159605,0.815283
0.480050,0.156294,0.811508
0.476182,0.160320,0.789950
0.442983,0.169472,0.820619
0.494930,0.201978,0.833519
0.507183,0.164817,0.863943
0.498186,0.176083,0.833403
0.485730,0.201456,0.809793
0.494929,0.163489,0.818913
0.469272,0.207970,0.802351
0.457539,0.163489,0.814723
0.465108,0.179874,0.800418
0.498845,0.221960,0.809798
0.430392,0.169540,0.812274
0.455752,0.179800,0.808328
0.461674,0.217903,0.840529
0.486845,0.125513,0.798427
0.468058,0.180222,0.840443
0.452793,0.186565,0.799248
0.464139,0.183190,0.802804
0.427665,0.188307,0.819036
0.455617,0.192832,0.824422
0.471136,0.210487,0.836992
0.492752,0.163744,0.833549
0.443981,0.139426,0.815513
0.429029,0.198600,0.869444
0.471645,0.188945,0.827167
