alpha,phi,h
0.319105,0.301103,0.775441
0.351647,0.211077,0.750239
0.365248,0.212059,0.759706
0.358279,0.237377,0.770551
0.291669,0.255659,0.769872
0.380714,0.197402,0.771905
0.367211,0.235334,0.730324
0.381430,0.270210,0.780242
0.330925,0.203701,0.761293
0.359875,0.244251,0.739207
0.368506,0.240593,0.772407
0.356156,0.216618,0.734433
0.352122,0.242015,0.762181
0.363917,0.216711,0.763975
0.358830,0.263955,0.758399
0.320706,0.251680,0.766968
0.356988,0.238347,0.761842
0.346042,0.201564,0.773503
0.382503,0.227458,0.731940
0.320133,0.284485,0.765211
0.304720,0.295482,0.772958
0.283944,0.230159,0.779719
0.332086,0.240847,0.778605
0.338205,0.251048,0.736023
0.334335,0.210580,0.741877
0.303182,0.252587,0.747704
0.383754,0.291525,0.770106
0.313804,0.208480,0.772019
0.396906,0.233859,0.751931
0.368476,0.284144,0.745877
0.323996,0.247628,0.796157
0.378361,0.240554,0.754364
0.337873,0.243070,0.758020
0.355083,0.262710,0.776719
0.300714,0.205357,0.764309
0.333302,0.286101,0.758840
0.322152,0.275423,0.790486
0.346195,0.207796,0.769549
0.340784,0.237501,0.776994
0.346286,0.215153,0.742075
0.374000,0.241327,0.772918
0.334772,0.286422,0.744712
0.385736,0.242319,0.754136
0.331498,0.235760,0.751605
0.345942,0.297939,0.749294
0.346577,0.243340,0.767488
0.335521,0.251350,0.758408
0.364315,0.224634,0.757627
0.384985,0.207455,0.755119
0.317635,0.225569,0.784564
0.346507,0.245081,0.768087
0.351778,0.219661,0.751310
0.308217,0.250288,0.780183
0.340791,0.273823,0.739300
0.338181,0.239915,0.768496
0.408698,0.200394,0.758907
0.393066,0.234382,0.751425
0.386174,0.225587,0.744719
0.344946,0.199934,0.740671
0.320437,0.249522,0.747872
0.297403,0.254894,0.743271
0.362105,0.209539,0.749734
0.354106,0.255634,0.760921
0.364408,0.258665,0.757576
0.352021,0.203613,0.753804
0.321735,0.269241,0.777662
0.334289,0.264198,0.732313
0.371655,0.198475,0.769625
0.340107,0.236987,0.774227
0.338328,0.285606,0.742693
0.346546,0.254010,0.785528
0.311431,0.252248,0.798752
0.326753,0.266344,0.765254
0.369803,0.225810,0.752800
0.362766,0.221270,0.757184
0.352547,0.222732,0.730613
0.325124,0.239970,0.756978
0.358485,0.258173,0.773977
0.373585,0.239349,0.804298
0.377898,0.231424,0.782100
0.374956,0.274964,0.756573
0.370847,0.248000,0.763577
0.345719,0.273569,0.744218
0.351831,0.244135,0.748663
0.348784,0.249165,0.745433
0.363601,0.289173,0.748885
0.306241,0.246056,0.748842
0.339660,0.246128,0.748828
0.326619,0.290784,0.782723
0.344754,0.206018,0.744910
0.326712,0.258003,0.787074
0.338441,0.257955,0.742101
0.341657,0.252423,0.745134
0.295831,0.260020,0.758494
0.330736,0.247708,0.769714
0.354161,0.272769,0.774179
0.373290,0.233027,0.779982
0.325722,0.200425,0.752075
0.305667,0.271911,0.816280
0.363483,0.252583,0.761681
