alpha,phi,h
0.185096,0.269572,0.624391
0.234447,0.199475,0.548396
0.232984,0.198979,0.570314
0.228669,0.226995,0.602781
0.178811,0.235577,0.599627
0.243519,0.185171,0.596327
0.239302,0.232034,0.560937
0.254385,0.241584,0.606997
0.213555,0.187494,0.594125
0.239314,0.218912,0.554570
0.247969,0.226094,0.607653
0.224721,0.199579,0.545250
0.233529,0.212537,0.579155
0.247156,0.207920,0.595564
0.244642,0.238962,0.571214
0.201770,0.251268,0.597985
0.222483,0.234321,0.585600
0.243068,0.204750,0.592689
0.259665,0.212384,0.543574
0.209844,0.265331,0.568866
0.174908,0.270816,0.599802
0.162392,0.211318,0.615525
0.219724,0.214458,0.606158
0.216114,0.230375,0.543800
0.210997,0.221446,0.538422
0.177990,0.232497,0.571925
0.259767,0.267427,0.591915
0.209596,0.202614,0.577924
0.269926,0.233180,0.572583
0.234398,0.263560,0.569171
0.189473,0.232642,0.647751
0.255835,0.214049,0.564381
0.221864,0.220257,0.569323
0.237669,0.241622,0.578126
0.189735,0.191554,0.570900
0.219624,0.258647,0.581115
0.212753,0.257760,0.618511
0.226985,0.192713,0.599740
0.222985,0.217602,0.613149
0.230403,0.205752,0.555111
0.249670,0.209083,0.583393
0.204944,0.263627,0.562737
0.254267,0.231471,0.585283
0.211206,0.211213,0.567750
0.218233,0.295234,0.548567
0.222098,0.227074,0.605935
0.212245,0.228144,0.584877
0.216354,0.213134,0.586239
0.260100,0.186918,0.585511
0.203840,0.202960,0.618420
0.229759,0.227875,0.613360
0.224101,0.197518,0.552232
0.192882,0.230340,0.601439
0.218465,0.266577,0.552350
0.199409,0.225598,0.597917
0.269900,0.184057,0.574820
0.258327,0.225241,0.591282
0.270968,0.217138,0.551578
0.220427,0.193103,0.559216
0.203791,0.238269,0.590278
0.177397,0.229510,0.542235
0.230276,0.183440,0.590140
0.219636,0.241733,0.596709
0.232743,0.227269,0.563091
0.224435,0.196237,0.574370
0.194681,0.253102,0.599021
0.205886,0.243384,0.538700
0.253783,0.183717,0.586369
0.201774,0.235714,0.623204
0.219756,0.256032,0.563720
0.220737,0.238397,0.610502
0.207531,0.230197,0.641328
0.196137,0.257603,0.580452
0.232491,0.190956,0.551639
0.254006,0.201036,0.583352
0.237989,0.205384,0.529533
0.206252,0.220572,0.598533
0.222022,0.240947,0.629983
0.244164,0.211408,0.633718
0.259001,0.224674,0.616778
0.249542,0.233789,0.576662
0.255017,0.231927,0.574789
0.229289,0.245395,0.547089
0.228911,0.217289,0.580091
0.230405,0.223263,0.541313
0.237983,0.264349,0.573208
0.179213,0.227595,0.559019
0.215961,0.236210,0.566134
0.200734,0.269366,0.602523
0.235616,0.180630,0.575483
0.201928,0.239553,0.613499
0.208566,0.234661,0.569784
0.218712,0.225902,0.569844
0.171165,0.239181,0.597753
0.195414,0.257721,0.602792
0.226805,0.254863,0.602230
0.258736,0.200817,0.586969
0.199138,0.184487,0.562112
0.191655,0.253437,0.654661
0.240663,0.247857,0.587846
