alpha,phi,h
0.147652,0.216160,0.855097
0.180241,0.153935,0.821662
0.205817,0.147528,0.833134
0.194072,0.161094,0.842936
0.125392,0.197756,0.838335
0.200019,0.145001,0.857781
0.197683,0.167155,0.804065
0.205561,0.197068,0.859650
0.156906,0.128171,0.835053
0.200484,0.194663,0.811668
0.194933,0.187946,0.851049
0.178271,0.149707,0.808694
0.194179,0.163263,0.834783
0.186084,0.169422,0.843055
0.194719,0.186256,0.832280
0.143529,0.191750,0.851491
0.176922,0.161276,0.831034
0.185396,0.149845,0.847031
0.199841,0.178524,0.816141
0.163126,0.244002,0.832370
0.132644,0.234880,0.850395
0.096169,0.136481,0.858814
0.142297,0.163746,0.852337
0.168718,0.184415,0.805619
0.154345,0.161683,0.807900
0.146583,0.173377,0.832856
0.200565,0.225395,0.849518
0.146648,0.185094,0.860901
0.224231,0.183525,0.832388
0.169173,0.207362,0.821177
0.143169,0.189063,0.882954
0.188522,0.188460,0.837438
0.166733,0.179637,0.839127
0.176922,0.192824,0.851500
0.150539,0.157538,0.839195
0.169570,0.217770,0.839889
0.154894,0.214401,0.867681
0.168237,0.160728,0.859232
0.167090,0.166512,0.845967
0.180384,0.158526,0.826128
0.202380,0.172999,0.847777
0.153193,0.220581,0.819901
0.191161,0.183635,0.836278
0.139164,0.174293,0.825287
0.160699,0.218334,0.832439
0.166248,0.187142,0.840513
0.159286,0.172135,0.827830
0.180924,0.164349,0.841776
0.197726,0.150676,0.830189
0.148830,0.161169,0.853501
0.181483,0.185356,0.843805
0.176680,0.163216,0.820959
0.128644,0.199963,0.861617
0.163820,0.201794,0.821913
0.164836,0.167501,0.837221
0.225002,0.117121,0.832734
0.211927,0.169194,0.828642
0.208258,0.163450,0.826319
0.169015,0.135785,0.818619
0.132516,0.185156,0.829159
0.116250,0.174427,0.823840
0.175460,0.142226,0.827776
0.160515,0.182053,0.837824
0.188763,0.172678,0.826384
0.182027,0.147433,0.834733
0.137422,0.214189,0.856696
0.154671,0.205181,0.800342
0.206607,0.147289,0.842358
0.156045,0.153211,0.850209
0.176135,0.225139,0.823769
0.195704,0.183927,0.860078
0.133756,0.193537,0.874597
0.149588,0.209622,0.840207
0.187855,0.176056,0.825103
0.202813,0.136064,0.830592
0.186578,0.139361,0.804325
0.158186,0.151398,0.827647
0.187589,0.188019,0.851677
0.203138,0.155579,0.884060
0.202182,0.172297,0.862452
0.199767,0.194761,0.829628
0.210492,0.175975,0.838766
0.183090,0.207708,0.820513
0.171221,0.175222,0.829319
0.197610,0.157936,0.809719
0.191517,0.213419,0.826459
0.152639,0.166592,0.828143
0.174729,0.189434,0.828121
0.160973,0.205226,0.854714
0.189847,0.152123,0.831897
0.139897,0.206396,0.862837
0.169679,0.186387,0.815775
0.173168,0.161177,0.822868
0.138974,0.178581,0.828904
0.157419,0.194530,0.856362
0.174195,0.216598,0.854717
0.199739,0.156739,0.848855
0.153294,0.159322,0.834150
0.165325,0.207846,0.883678
0.202268,0.202650,0.842021
