alpha,phi,h
0.170691,0.293383,0.787335
0.202284,0.211670,0.755431
0.219893,0.203772,0.769522
0.197611,0.246554,0.777066
0.133562,0.282413,0.778393
0.218576,0.223581,0.790795
0.218860,0.257747,0.745663
0.214530,0.284422,0.798354
0.171830,0.207016,0.770789
0.203475,0.249031,0.747891
0.227335,0.243789,0.774741
0.208770,0.233807,0.740636
0.201060,0.252413,0.771395
0.217219,0.235512,0.775577
0.219124,0.277087,0.776543
0.177203,0.261019,0.770376
0.186855,0.253236,0.766085
0.200154,0.216190,0.781178
0.204123,0.241563,0.749459
0.187932,0.296962,0.771210
0.142950,0.296734,0.785260
0.125883,0.248558,0.793483
0.177599,0.235686,0.774667
0.184836,0.261327,0.745256
0.175766,0.237996,0.755797
0.157782,0.258384,0.773311
0.233405,0.304536,0.782206
0.153080,0.228227,0.783500
0.253675,0.258067,0.762584
0.202379,0.298770,0.763218
0.160074,0.250245,0.810676
0.202116,0.266514,0.771523
0.181933,0.249030,0.768295
0.199512,0.270237,0.783847
0.159698,0.219670,0.774077
0.192185,0.304080,0.771148
0.175241,0.300429,0.799812
0.195600,0.209142,0.782193
0.194604,0.247775,0.782488
0.198849,0.225188,0.757663
0.218813,0.253351,0.783239
0.186087,0.285210,0.746303
0.218375,0.261451,0.763562
0.171934,0.237913,0.755445
0.173733,0.297477,0.761155
0.190352,0.256812,0.774623
0.169906,0.257381,0.768234
0.194726,0.240794,0.776333
0.224826,0.207345,0.764291
0.164057,0.242017,0.789139
0.192309,0.242428,0.780680
0.195597,0.230027,0.758201
0.133937,0.255116,0.797254
0.186844,0.293534,0.759084
0.171174,0.257735,0.781590
0.245545,0.215998,0.773542
0.235071,0.250520,0.759342
0.240810,0.241332,0.756014
0.188065,0.205864,0.757450
0.166950,0.262832,0.763638
0.156444,0.263199,0.749784
0.205691,0.225751,0.764249
0.193766,0.251228,0.777231
0.214061,0.247558,0.765857
0.190729,0.225472,0.773697
0.165684,0.279251,0.791853
0.163057,0.283992,0.740360
0.227304,0.208874,0.769338
0.169370,0.256123,0.800019
0.167423,0.287427,0.762734
0.191873,0.270683,0.796336
0.148635,0.280387,0.817619
0.166436,0.277374,0.777134
0.206287,0.227114,0.757758
0.217736,0.232410,0.770052
0.204020,0.228397,0.738472
0.183470,0.245783,0.769378
0.193991,0.275745,0.788382
0.227303,0.228733,0.815100
0.227204,0.240002,0.792835
0.218735,0.260980,0.771053
0.222321,0.249569,0.768650
0.192851,0.276020,0.759488
0.184701,0.234766,0.767055
0.211051,0.237669,0.751589
0.210591,0.293337,0.762348
0.179669,0.251551,0.759305
0.193326,0.260030,0.763492
0.170809,0.309316,0.791313
0.225608,0.208543,0.758365
0.157909,0.291690,0.799157
0.179474,0.266098,0.751526
0.180631,0.253325,0.759979
0.153170,0.268288,0.772467
0.173775,0.269920,0.800255
0.208668,0.279179,0.783985
0.217695,0.253079,0.786404
0.165325,0.218369,0.774871
0.173510,0.278992,0.835141
0.217539,0.264195,0.771369
