alpha,phi,h
0.217286,0.336310,0.817889
0.259869,0.237377,0.779419
0.268167,0.239265,0.789058
0.252286,0.283013,0.802462
0.175800,0.305748,0.806740
0.281738,0.251029,0.821364
0.266188,0.283064,0.769873
0.267552,0.317734,0.818200
0.228738,0.235298,0.787904
0.266403,0.274563,0.777707
0.263222,0.279716,0.808645
0.263897,0.249378,0.766456
0.265863,0.276116,0.788006
0.262021,0.264636,0.796242
0.263076,0.292442,0.797581
0.215443,0.293279,0.808895
0.245555,0.283645,0.795290
0.249533,0.245896,0.808887
0.266874,0.261630,0.778636
0.230571,0.322491,0.792506
0.189180,0.328419,0.810690
0.184404,0.258932,0.806366
0.234229,0.278469,0.808486
0.238108,0.296631,0.769539
0.226798,0.269459,0.777723
0.205008,0.286711,0.793033
0.290321,0.321570,0.802810
0.204669,0.255866,0.810270
0.300536,0.290500,0.785668
0.257201,0.326119,0.779337
0.216048,0.295974,0.835540
0.255256,0.293282,0.799714
0.244616,0.274396,0.788142
0.249534,0.316150,0.807873
0.203749,0.240835,0.795806
0.235279,0.331473,0.796690
0.229973,0.321643,0.826699
0.256460,0.238746,0.804149
0.243664,0.277987,0.803303
0.248199,0.258316,0.778279
0.272822,0.279310,0.805039
0.236096,0.319786,0.776179
0.273902,0.271511,0.790284
0.218065,0.276349,0.789851
0.234645,0.332145,0.786037
0.241009,0.298892,0.798951
0.223541,0.293461,0.796936
0.250114,0.256595,0.794082
0.286615,0.233037,0.783584
0.208604,0.275458,0.814407
0.246929,0.285636,0.802162
0.236774,0.260033,0.784511
0.196670,0.299938,0.813101
0.238172,0.320575,0.783117
0.234733,0.278528,0.801330
0.307270,0.234745,0.793486
0.282258,0.285747,0.789216
0.281389,0.270977,0.776488
0.260147,0.238291,0.771943
0.223955,0.304063,0.785833
0.189589,0.286154,0.775459
0.251588,0.236324,0.790473
0.240348,0.280028,0.798942
0.260621,0.296251,0.790563
0.239904,0.250816,0.796505
0.203004,0.310064,0.822689
0.240354,0.296218,0.759109
0.282732,0.245093,0.799085
0.222286,0.277422,0.814981
0.242753,0.320180,0.780074
0.249466,0.290946,0.819841
0.214558,0.293602,0.834229
0.219923,0.317966,0.792856
0.263305,0.265417,0.790913
0.270320,0.260128,0.796836
0.248384,0.246604,0.767387
0.224571,0.277158,0.795328
0.251659,0.308888,0.815171
0.271604,0.269489,0.842408
0.274268,0.280837,0.823654
0.265804,0.313708,0.790648
0.279248,0.279871,0.796698
0.246905,0.308463,0.783202
0.241334,0.270456,0.784422
0.256885,0.271464,0.775120
0.256873,0.319656,0.787567
0.205124,0.288282,0.788419
0.236369,0.290938,0.787777
0.232704,0.326627,0.810591
0.250846,0.238926,0.781922
0.220002,0.300473,0.817783
0.233317,0.305402,0.779683
0.254026,0.286708,0.775138
0.189097,0.303878,0.787845
0.223418,0.307938,0.812668
0.240881,0.313160,0.806888
0.272493,0.262777,0.815747
0.215359,0.258234,0.792425
0.206520,0.322259,0.846034
0.265558,0.285237,0.799137
