alpha,phi,h
0.428159,0.336431,0.821825
0.463163,0.233139,0.800683
0.476452,0.232514,0.801204
0.477065,0.275693,0.799279
0.398533,0.284069,0.815999
0.501868,0.244943,0.817677
0.478986,0.277422,0.768846
0.504279,0.315526,0.822796
0.427821,0.236925,0.807440
0.469094,0.269718,0.786211
0.491200,0.273873,0.808420
0.489348,0.252406,0.769382
0.463663,0.264901,0.809501
0.477657,0.247966,0.795015
0.473898,0.285778,0.796909
0.436121,0.285541,0.813929
0.462197,0.263467,0.799563
0.466174,0.238430,0.804848
0.499581,0.244324,0.773929
0.446185,0.319261,0.804864
0.419164,0.324286,0.818206
0.391055,0.262444,0.828346
0.450457,0.273307,0.822169
0.464031,0.283524,0.784507
0.444792,0.253521,0.790031
0.428491,0.271293,0.786586
0.493999,0.325551,0.806427
0.435190,0.232046,0.811404
0.511396,0.269868,0.794411
0.481866,0.309654,0.787638
0.440655,0.288162,0.840726
0.482564,0.256232,0.793517
0.460227,0.272462,0.800690
0.461989,0.294043,0.822182
0.415816,0.235702,0.812122
0.448427,0.325644,0.802351
0.436473,0.303873,0.842010
0.461945,0.230571,0.813122
0.462261,0.259242,0.822695
0.455114,0.253533,0.787086
0.497866,0.280385,0.820982
0.460416,0.306985,0.787736
0.480418,0.271519,0.799165
0.439642,0.260349,0.790707
0.455054,0.345367,0.790393
0.451418,0.283818,0.809009
0.449602,0.269854,0.806232
0.466484,0.249633,0.801427
0.499393,0.233033,0.790886
0.429366,0.254350,0.838931
0.462903,0.268640,0.811464
0.445604,0.244852,0.803736
0.422229,0.288993,0.824867
0.466948,0.316621,0.786244
0.446590,0.269852,0.803831
0.527687,0.217136,0.801578
0.496798,0.281690,0.786369
0.492643,0.254317,0.790480
0.465825,0.218855,0.777962
0.431164,0.291979,0.794461
0.399816,0.286462,0.777032
0.469756,0.237166,0.799082
0.462821,0.284385,0.809165
0.474992,0.293384,0.801847
0.464032,0.252315,0.798782
0.438972,0.303264,0.828602
0.447723,0.288889,0.767318
0.499336,0.234122,0.802280
0.452360,0.258188,0.821435
0.448600,0.308792,0.785008
0.458374,0.276725,0.825466
0.416318,0.287586,0.843280
0.438963,0.289501,0.809624
0.483059,0.266442,0.794372
0.486145,0.255208,0.801929
0.460805,0.251681,0.768368
0.440422,0.265222,0.798106
0.475917,0.299892,0.822928
0.487795,0.257454,0.849929
0.485795,0.280919,0.829712
0.467676,0.303278,0.804835
0.480659,0.285369,0.815619
0.462333,0.311681,0.793629
0.453292,0.270796,0.797554
0.466445,0.273595,0.783458
0.482032,0.306272,0.798187
0.406436,0.270320,0.803701
0.445957,0.273406,0.789606
0.442927,0.312480,0.822200
0.474637,0.235729,0.785227
0.437551,0.296467,0.827768
0.448319,0.295119,0.785161
0.471428,0.283846,0.779319
0.406803,0.308288,0.800906
0.436642,0.286624,0.818816
0.467653,0.299735,0.808468
0.484567,0.257413,0.825041
0.437373,0.249531,0.798740
0.420609,0.312859,0.852710
0.473911,0.285093,0.804775
