alpha,phi,h
0.216060,0.223571,0.685003
0.264267,0.146049,0.619266
0.264471,0.147113,0.636809
0.253103,0.176713,0.660310
0.195646,0.191863,0.663329
0.281052,0.132837,0.663674
0.264575,0.170795,0.617563
0.264783,0.205689,0.686638
0.234280,0.130420,0.671608
0.253226,0.189755,0.626095
0.286886,0.187518,0.677840
0.259835,0.140085,0.599415
0.252504,0.156733,0.654949
0.259417,0.155310,0.666304
0.250748,0.193277,0.643031
0.217451,0.186753,0.670842
0.235914,0.180130,0.657436
0.250117,0.133720,0.672424
0.274295,0.150921,0.630252
0.228933,0.225175,0.637876
0.200128,0.229011,0.674017
0.181306,0.157411,0.673674
0.238757,0.164223,0.681000
0.236930,0.170502,0.615417
0.221405,0.166546,0.609191
0.204895,0.171177,0.640712
0.281101,0.218680,0.657098
0.217228,0.169928,0.652637
0.290771,0.171092,0.649006
0.250671,0.205944,0.632236
0.212651,0.173324,0.713763
0.270658,0.180461,0.639888
0.253107,0.169911,0.628813
0.253063,0.180841,0.660295
0.207528,0.137214,0.642028
0.229447,0.213652,0.655649
0.224953,0.196912,0.690893
0.252581,0.152454,0.680315
0.245180,0.161898,0.672057
0.246351,0.144160,0.632659
0.275693,0.167450,0.654914
0.227147,0.204220,0.637407
0.275990,0.170867,0.650377
0.230464,0.157072,0.626532
0.249095,0.229115,0.620179
0.245486,0.174800,0.664646
0.238212,0.161601,0.663385
0.245846,0.150009,0.646460
0.277527,0.136258,0.651980
0.219977,0.152763,0.676096
0.254450,0.175115,0.669946
0.235135,0.149805,0.629213
0.212753,0.183998,0.671851
0.243695,0.207759,0.606643
0.225776,0.171540,0.677933
0.298300,0.123088,0.650447
0.283751,0.166446,0.648625
0.290953,0.170096,0.613907
0.240419,0.141107,0.630291
0.209343,0.179416,0.656739
0.189353,0.177557,0.630867
0.255903,0.139658,0.654552
0.242582,0.182654,0.667568
0.258749,0.179387,0.634135
0.245665,0.142371,0.648021
0.210958,0.204242,0.666204
0.243898,0.195527,0.611115
0.275239,0.140370,0.653490
0.229524,0.172130,0.682781
0.245814,0.220730,0.620979
0.251268,0.182739,0.665750
0.219442,0.184166,0.706046
0.217230,0.214182,0.648655
0.255677,0.151391,0.629590
0.274726,0.138476,0.654496
0.245497,0.141686,0.613193
0.227834,0.183280,0.657334
0.262731,0.178932,0.683598
0.268345,0.167560,0.706501
0.264919,0.166430,0.696049
0.267248,0.194308,0.649037
0.273756,0.178142,0.647650
0.253872,0.204098,0.612647
0.245503,0.168857,0.646279
0.249830,0.176417,0.604367
0.257469,0.208424,0.630327
0.196242,0.174106,0.642064
0.241822,0.187363,0.643033
0.216957,0.215814,0.677197
0.259672,0.136048,0.650214
0.228700,0.190885,0.680367
0.233911,0.173814,0.630796
0.243051,0.185875,0.647434
0.191704,0.199223,0.668482
0.218518,0.193407,0.673217
0.246160,0.204451,0.671780
0.270812,0.150462,0.668334
0.218653,0.153828,0.637195
0.216720,0.195738,0.723225
0.259799,0.186354,0.655445
