alpha,phi,h
0.166677,0.125405,0.750480
0.203074,0.084141,0.725300
0.208492,0.089086,0.739177
0.195765,0.081406,0.734388
0.144525,0.126282,0.744838
0.207572,0.080326,0.751521
0.212789,0.102615,0.707940
0.221614,0.106897,0.749459
0.180181,0.047185,0.733257
0.205051,0.124897,0.717388
0.218789,0.122333,0.759113
0.190898,0.084450,0.714213
0.188597,0.089226,0.735536
0.217653,0.100948,0.737727
0.206620,0.103438,0.729695
0.167959,0.104986,0.746294
0.187746,0.098771,0.737133
0.193524,0.082759,0.747398
0.202672,0.103978,0.722837
0.183827,0.163985,0.733625
0.153175,0.149830,0.762320
0.130582,0.082397,0.748697
0.160936,0.097389,0.754353
0.185881,0.107164,0.711025
0.158656,0.087946,0.713441
0.147958,0.114902,0.739497
0.225402,0.143884,0.752681
0.146592,0.113256,0.764713
0.236870,0.105820,0.736452
0.197821,0.129246,0.728517
0.144603,0.092658,0.775803
0.208381,0.116902,0.731462
0.189651,0.117459,0.738508
0.192590,0.110061,0.758485
0.171832,0.081989,0.743600
0.175732,0.151907,0.749346
0.177531,0.124459,0.763924
0.197468,0.082814,0.739874
0.183825,0.097799,0.755041
0.185188,0.092691,0.733475
0.213116,0.109579,0.749336
0.181183,0.141549,0.718416
0.213321,0.114951,0.722347
0.169492,0.091630,0.729363
0.161811,0.141445,0.726977
0.187328,0.097995,0.745034
0.170349,0.099349,0.740195
0.187710,0.106149,0.743824
0.225548,0.088684,0.737440
0.165547,0.090136,0.756072
0.206373,0.095992,0.746574
0.174272,0.080043,0.728148
0.165021,0.123395,0.765477
0.184669,0.120593,0.714932
0.173810,0.091461,0.752052
0.241887,0.070360,0.747872
0.228248,0.102049,0.726401
0.247406,0.097851,0.716462
0.195857,0.077417,0.718279
0.161907,0.092679,0.736898
0.145498,0.083310,0.729774
0.191605,0.091389,0.733056
0.188195,0.115966,0.740590
0.201475,0.099881,0.736017
0.182377,0.089218,0.731502
0.175386,0.117902,0.745593
0.161220,0.129275,0.704970
0.227371,0.073758,0.734815
0.176967,0.094528,0.750395
0.183481,0.155769,0.732050
0.181232,0.106119,0.755424
0.151550,0.111094,0.767464
0.150736,0.139289,0.746583
0.197442,0.105186,0.731035
0.207662,0.069431,0.731305
0.188356,0.075855,0.714092
0.162368,0.106715,0.741660
0.201993,0.117501,0.761646
0.233642,0.056138,0.765127
0.215750,0.102665,0.758599
0.212365,0.112852,0.725754
0.211413,0.089763,0.739179
0.190438,0.121381,0.708313
0.186784,0.109410,0.723018
0.203987,0.089367,0.722145
0.192978,0.138995,0.729662
0.156698,0.103495,0.722406
0.188928,0.134442,0.736859
0.174395,0.139725,0.751628
0.196119,0.068990,0.721594
0.165309,0.138358,0.767096
0.176247,0.107492,0.718032
0.175620,0.082000,0.723255
0.143957,0.100078,0.733534
0.177305,0.132771,0.744832
0.201297,0.143691,0.764498
0.207689,0.082725,0.761709
0.165568,0.095983,0.751859
0.168975,0.119739,0.785889
0.205683,0.120890,0.739929
