alpha,phi,h
0.316720,0.375139,0.767164
0.360249,0.283616,0.739640
0.371756,0.275151,0.741116
0.357551,0.322757,0.758075
0.291064,0.327353,0.754902
0.385469,0.280099,0.763091
0.361310,0.326162,0.726381
0.383223,0.348905,0.771317
0.326430,0.272418,0.749445
0.355120,0.313983,0.726284
0.363210,0.311236,0.764509
0.352262,0.301307,0.724654
0.360624,0.305702,0.746029
0.362771,0.311742,0.753783
0.362085,0.339369,0.750704
0.322428,0.349893,0.758081
0.355624,0.323813,0.748496
0.356460,0.296218,0.755318
0.378419,0.308917,0.723344
0.327083,0.375555,0.750822
0.296151,0.381664,0.763795
0.274649,0.300260,0.775433
0.334178,0.309533,0.763976
0.351216,0.325587,0.720365
0.323163,0.313740,0.723716
0.306605,0.328345,0.737269
0.387758,0.381795,0.754392
0.323453,0.268687,0.752638
0.401193,0.324505,0.736425
0.348582,0.377161,0.739272
0.325196,0.335486,0.784957
0.371009,0.316985,0.740411
0.361339,0.312933,0.739103
0.353289,0.345447,0.762119
0.317088,0.288644,0.751597
0.326854,0.375520,0.742667
0.324965,0.351267,0.781095
0.348023,0.284492,0.760476
0.342963,0.317035,0.767512
0.356763,0.293697,0.728054
0.387865,0.313314,0.765210
0.328668,0.350907,0.727645
0.376968,0.338471,0.746075
0.325124,0.317239,0.741390
0.343122,0.390071,0.733325
0.344141,0.329775,0.756420
0.333508,0.324606,0.748872
0.344424,0.298575,0.752345
0.374388,0.284797,0.747198
0.316989,0.316189,0.774408
0.350044,0.325632,0.758898
0.335814,0.304984,0.739775
0.304535,0.330264,0.768796
0.341552,0.360407,0.715727
0.333244,0.319911,0.754719
0.413467,0.272123,0.743974
0.384000,0.326614,0.737484
0.385172,0.317896,0.733913
0.343824,0.281605,0.728526
0.320336,0.343594,0.743711
0.292933,0.325128,0.725863
0.346096,0.294694,0.749705
0.340611,0.332745,0.758047
0.360561,0.327495,0.741766
0.358345,0.290955,0.746325
0.333836,0.366218,0.769062
0.332562,0.335885,0.715009
0.376466,0.267265,0.759728
0.345293,0.323613,0.769448
0.344476,0.364146,0.729622
0.356336,0.315510,0.768855
0.317714,0.323758,0.785666
0.320700,0.353886,0.755780
0.362587,0.288280,0.737394
0.378324,0.300195,0.749271
0.356376,0.291551,0.716437
0.323618,0.308909,0.740068
0.372686,0.349714,0.759968
0.366389,0.322276,0.798454
0.371103,0.316720,0.778707
0.362957,0.353845,0.737109
0.379262,0.325751,0.747706
0.355006,0.354030,0.728725
0.340258,0.316923,0.743252
0.366302,0.324305,0.717687
0.360947,0.364101,0.736221
0.292041,0.322141,0.742279
0.332918,0.322855,0.740390
0.336415,0.370381,0.769793
0.356707,0.284535,0.737564
0.326439,0.343703,0.776554
0.334621,0.342797,0.728130
0.341287,0.324609,0.730995
0.300111,0.343264,0.744605
0.326272,0.335829,0.752826
0.344115,0.343996,0.758049
0.381159,0.310036,0.757058
0.319589,0.293210,0.738162
0.301072,0.360276,0.807123
0.367929,0.349834,0.748844
