alpha,phi,h
0.103443,0.156432,0.761571
0.148006,0.106371,0.719878
0.160637,0.109525,0.730833
0.115676,0.101016,0.737185
0.081629,0.145012,0.744876
0.141463,0.102584,0.762844
0.140517,0.126584,0.716249
0.138944,0.135948,0.758785
0.124412,0.072697,0.733629
0.151037,0.147209,0.715685
0.152561,0.149551,0.755924
0.134871,0.105850,0.706047
0.132437,0.114358,0.732680
0.157603,0.123779,0.737996
0.163088,0.116596,0.738810
0.119942,0.122101,0.749551
0.122337,0.118339,0.731737
0.128856,0.114527,0.749713
0.149974,0.126798,0.717768
0.111009,0.188540,0.730409
0.103232,0.168822,0.759250
0.082339,0.093982,0.751420
0.115776,0.111212,0.754528
0.127055,0.135814,0.708609
0.107096,0.115343,0.704955
0.090384,0.117797,0.749527
0.163607,0.168856,0.748179
0.117968,0.131525,0.753452
0.169131,0.134057,0.739168
0.125996,0.145180,0.727090
0.101787,0.116329,0.781533
0.136653,0.140129,0.736791
0.130927,0.132094,0.738754
0.150511,0.131674,0.752555
0.124131,0.109008,0.739922
0.109176,0.170589,0.749816
0.113503,0.150481,0.762743
0.136655,0.112677,0.741967
0.140853,0.126534,0.755694
0.138345,0.105655,0.720111
0.138138,0.129423,0.754500
0.111256,0.171429,0.718592
0.157882,0.139915,0.730037
0.116399,0.111072,0.727486
0.126438,0.154017,0.733433
0.118650,0.132821,0.744389
0.116519,0.125397,0.732971
0.132964,0.127581,0.749690
0.147908,0.099461,0.739040
0.104224,0.112248,0.758239
0.138836,0.126044,0.756041
0.111548,0.095471,0.726493
0.081198,0.145841,0.769744
0.119118,0.143032,0.721609
0.109634,0.122969,0.748785
0.182582,0.088998,0.731113
0.156848,0.128161,0.734265
0.173238,0.123138,0.722823
0.136455,0.102040,0.724850
0.080290,0.120372,0.741154
0.086149,0.116397,0.716589
0.146512,0.098114,0.726415
0.140158,0.140409,0.757056
0.136569,0.126446,0.741606
0.148121,0.100411,0.730301
0.098594,0.148643,0.758555
0.101220,0.149948,0.706637
0.161542,0.106465,0.741648
0.112392,0.121567,0.751251
0.126003,0.182005,0.729579
0.123158,0.129777,0.756039
0.093986,0.136727,0.779414
0.094950,0.158947,0.752761
0.138466,0.124460,0.727066
0.146322,0.083019,0.733334
0.130821,0.096237,0.713567
0.101824,0.122588,0.745508
0.124070,0.141383,0.755666
0.147111,0.086007,0.774399
0.151971,0.123418,0.762141
0.161175,0.135499,0.734828
0.140771,0.108663,0.736342
0.145833,0.137472,0.719818
0.129101,0.123786,0.720403
0.157101,0.093225,0.702657
0.140892,0.159715,0.731394
0.120709,0.109506,0.718812
0.123677,0.147812,0.735034
0.122238,0.156683,0.758167
0.144575,0.087966,0.730687
0.106154,0.161298,0.770671
0.109056,0.139369,0.724578
0.134535,0.099997,0.730310
0.098055,0.111267,0.729038
0.135624,0.149349,0.755306
0.128071,0.165364,0.763325
0.153811,0.098958,0.750842
0.101547,0.118405,0.735337
0.137440,0.135250,0.792102
0.142778,0.146161,0.747376
