alpha,phi,h
0.268508,0.255540,0.746726
0.309667,0.172134,0.705755
0.312801,0.166619,0.722805
0.302486,0.213355,0.735637
0.242276,0.221967,0.736499
0.327729,0.183948,0.746724
0.320655,0.214576,0.691023
0.324445,0.231516,0.747041
0.288098,0.161186,0.725221
0.319290,0.211238,0.700490
0.326954,0.215543,0.739123
0.317740,0.185503,0.696163
0.308822,0.192615,0.727243
0.323267,0.189528,0.726933
0.312458,0.223963,0.723035
0.279810,0.222542,0.738390
0.302145,0.214198,0.721991
0.316550,0.176583,0.731791
0.331557,0.182918,0.699727
0.281334,0.251794,0.722137
0.252007,0.258426,0.740775
0.234516,0.190961,0.746713
0.283936,0.202164,0.745466
0.293096,0.219599,0.705789
0.289720,0.189276,0.688560
0.258513,0.210823,0.719669
0.340589,0.250741,0.732102
0.285873,0.195243,0.731983
0.347460,0.211635,0.713709
0.306641,0.251901,0.721702
0.278277,0.222737,0.760941
0.313741,0.211632,0.722042
0.294690,0.212856,0.724496
0.300427,0.231977,0.741680
0.270103,0.171133,0.726401
0.288672,0.259515,0.726618
0.276868,0.244277,0.756521
0.304976,0.182185,0.743673
0.303324,0.202811,0.744002
0.304072,0.194967,0.703851
0.321420,0.203958,0.732174
0.297450,0.243656,0.709991
0.328769,0.208708,0.717937
0.286241,0.203191,0.710879
0.296121,0.267381,0.707821
0.295850,0.215957,0.740171
0.276590,0.215682,0.730831
0.308668,0.180192,0.728070
0.338195,0.169207,0.712507
0.279964,0.196190,0.752908
0.303014,0.216460,0.736100
0.294278,0.188712,0.709697
0.263472,0.217186,0.743855
0.295446,0.242955,0.692784
0.291846,0.203221,0.732121
0.360059,0.160336,0.725896
0.330872,0.218188,0.717897
0.345826,0.200839,0.698177
0.302248,0.170666,0.709525
0.280084,0.215993,0.722363
0.253490,0.220379,0.708504
0.306975,0.175293,0.726807
0.297823,0.210825,0.730609
0.318258,0.212916,0.716649
0.305063,0.173550,0.725508
0.272844,0.231157,0.747402
0.281576,0.238168,0.693585
0.332437,0.166606,0.727311
0.286409,0.211248,0.746405
0.294434,0.250083,0.710532
0.304957,0.226659,0.749578
0.271918,0.223874,0.769858
0.272541,0.234853,0.728268
0.317106,0.190195,0.714222
0.330569,0.187175,0.723271
0.301132,0.174646,0.686230
0.290499,0.219349,0.728818
0.320630,0.227117,0.739569
0.341941,0.187108,0.769298
0.332744,0.194464,0.748668
0.319720,0.234465,0.726582
0.321876,0.203399,0.728185
0.311468,0.237233,0.681752
0.296539,0.194120,0.716949
0.304100,0.203185,0.700094
0.315646,0.245406,0.714717
0.260088,0.214546,0.711393
0.294614,0.216441,0.719042
0.271267,0.256793,0.750748
0.315452,0.173371,0.708157
0.283872,0.227490,0.743765
0.285545,0.222245,0.705287
0.301191,0.214046,0.709683
0.244783,0.226105,0.723714
0.268891,0.229522,0.739837
0.309767,0.234472,0.738321
0.334438,0.192230,0.736442
0.282476,0.175573,0.715254
0.259815,0.241375,0.777081
0.316437,0.213077,0.730303
