alpha,phi,h
0.080618,0.155815,0.694454
0.119613,0.120300,0.632794
0.130148,0.114581,0.642414
0.095517,0.120937,0.670865
0.062450,0.172405,0.674084
0.105253,0.107110,0.678222
0.105246,0.140299,0.629227
0.112614,0.140340,0.693421
0.094403,0.088624,0.674776
0.103571,0.159757,0.638319
0.129450,0.155373,0.674116
0.110365,0.109785,0.618449
0.096286,0.129568,0.653257
0.112614,0.127285,0.665183
0.141417,0.124192,0.647631
0.090784,0.128709,0.685056
0.089090,0.135658,0.651786
0.107053,0.109785,0.678342
0.097912,0.143240,0.640755
0.085182,0.196457,0.654378
0.074519,0.192837,0.678598
0.064415,0.117696,0.684940
0.092969,0.125167,0.688577
0.102800,0.153638,0.624821
0.077303,0.126729,0.614834
0.075902,0.132889,0.660725
0.119391,0.170742,0.673834
0.094393,0.131094,0.680170
0.126616,0.140360,0.653886
0.099370,0.164388,0.650659
0.080867,0.115652,0.723946
0.108066,0.148374,0.656343
0.082005,0.161214,0.653620
0.131234,0.130661,0.659785
0.096470,0.118827,0.661923
0.078874,0.179469,0.671598
0.093222,0.160887,0.677608
0.097800,0.118923,0.690332
0.113105,0.119837,0.672962
0.092941,0.117092,0.642274
0.117289,0.147095,0.664473
0.078376,0.176796,0.636427
0.139032,0.140800,0.661243
0.092697,0.113554,0.642063
0.107149,0.163478,0.643912
0.094699,0.136240,0.681118
0.087607,0.139413,0.673483
0.106477,0.139641,0.674316
0.126172,0.117391,0.666050
0.071783,0.127915,0.692521
0.089939,0.137644,0.696869
0.098240,0.114000,0.618342
0.066515,0.161618,0.696795
0.097729,0.159938,0.627527
0.078511,0.131437,0.685634
0.128484,0.101229,0.661782
0.121490,0.135211,0.652960
0.137506,0.127088,0.617629
0.119517,0.110333,0.651242
0.071035,0.121339,0.662744
0.061744,0.136717,0.622282
0.096070,0.113660,0.656527
0.115897,0.141574,0.678620
0.114915,0.139657,0.643391
0.119665,0.106823,0.645391
0.085198,0.144337,0.662403
0.076376,0.160595,0.619618
0.130930,0.116437,0.654797
0.086737,0.124687,0.694360
0.107582,0.189276,0.654051
0.081595,0.144420,0.686819
0.074284,0.149425,0.720910
0.071156,0.160997,0.670304
0.117743,0.135853,0.631876
0.113417,0.097776,0.668895
0.104738,0.095550,0.622947
0.080948,0.139465,0.665755
0.099124,0.149710,0.694711
0.118656,0.100446,0.712323
0.125936,0.125505,0.686160
0.140822,0.134330,0.649572
0.111803,0.133367,0.655775
0.123092,0.148197,0.626162
0.091145,0.146828,0.646525
0.129296,0.111474,0.618567
0.087265,0.178549,0.650844
0.094635,0.128074,0.644583
0.096042,0.167005,0.655638
0.094604,0.162910,0.688629
0.098411,0.105383,0.651512
0.076822,0.166274,0.709594
0.082674,0.137732,0.646199
0.105326,0.112073,0.665927
0.075567,0.127897,0.679498
0.118768,0.150962,0.685034
0.108840,0.179350,0.689021
0.128514,0.112484,0.683957
0.081500,0.133885,0.660189
0.108459,0.139275,0.739588
0.105083,0.163007,0.676146
