alpha,phi,h
0.112600,0.196624,0.761446
0.158510,0.133614,0.722833
0.168547,0.143748,0.731535
0.146896,0.142907,0.744296
0.098215,0.183253,0.745340
0.173425,0.127888,0.760402
0.144022,0.152902,0.715108
0.152440,0.178194,0.762798
0.129292,0.108881,0.739665
0.158814,0.176102,0.717730
0.176448,0.175617,0.752725
0.152207,0.134089,0.709506
0.155228,0.131274,0.743252
0.153722,0.142797,0.746206
0.172255,0.166783,0.736164
0.124219,0.169251,0.748865
0.132759,0.163628,0.740826
0.151988,0.132913,0.748393
0.169264,0.151323,0.717928
0.142934,0.214594,0.735331
0.122963,0.209779,0.751433
0.090148,0.122439,0.766784
0.119662,0.147453,0.757627
0.141140,0.158559,0.706777
0.119976,0.146768,0.712983
0.110147,0.153148,0.727751
0.177845,0.189972,0.744958
0.133386,0.156374,0.747028
0.182529,0.163342,0.738589
0.148558,0.175246,0.725161
0.119245,0.163430,0.782144
0.155432,0.168353,0.736208
0.144718,0.167050,0.736208
0.162650,0.169399,0.745727
0.130009,0.128459,0.741468
0.122208,0.205596,0.750659
0.120110,0.184896,0.772809
0.153491,0.144156,0.750412
0.150621,0.149545,0.750721
0.141675,0.145396,0.730061
0.159707,0.156856,0.747851
0.121802,0.195322,0.718942
0.168133,0.163924,0.732511
0.122127,0.138937,0.725105
0.147074,0.201395,0.732243
0.140471,0.164959,0.744803
0.129164,0.157746,0.735288
0.153958,0.148853,0.738561
0.172895,0.131920,0.733910
0.120775,0.142777,0.758183
0.150711,0.160120,0.747525
0.148647,0.134200,0.720086
0.103207,0.174263,0.766328
0.141320,0.171222,0.717439
0.133511,0.150766,0.746264
0.194166,0.106956,0.730842
0.180957,0.150098,0.736572
0.173617,0.152996,0.725134
0.150784,0.130676,0.718305
0.107081,0.163985,0.734410
0.089996,0.156436,0.725485
0.150680,0.130739,0.729162
0.146073,0.154737,0.742726
0.155492,0.166430,0.731690
0.161829,0.126050,0.733628
0.117299,0.173516,0.751559
0.131085,0.182022,0.713542
0.172672,0.131418,0.750507
0.133300,0.143440,0.754637
0.140704,0.214547,0.721905
0.155714,0.162756,0.752543
0.105245,0.167955,0.773729
0.113181,0.189579,0.745402
0.160182,0.159198,0.732303
0.163248,0.126664,0.733021
0.146191,0.117354,0.712192
0.133706,0.148570,0.736874
0.157280,0.164772,0.755504
0.163304,0.139836,0.776060
0.167139,0.156982,0.756816
0.166014,0.163676,0.735733
0.169204,0.138674,0.737956
0.163035,0.169321,0.716143
0.138491,0.161804,0.730836
0.171488,0.137720,0.713096
0.164655,0.185351,0.727624
0.136313,0.136399,0.727504
0.142788,0.175200,0.737368
0.126466,0.185996,0.759053
0.162923,0.130200,0.733994
0.124301,0.179590,0.754906
0.122829,0.166029,0.723099
0.144946,0.149530,0.736611
0.113328,0.159799,0.732398
0.142439,0.172863,0.759566
0.138121,0.198745,0.754361
0.164239,0.133274,0.756426
0.117786,0.148066,0.741133
0.149201,0.170713,0.791709
0.171038,0.173905,0.741077
