alpha,phi,h
0.246743,0.073236,0.667083
0.286778,0.028246,0.603873
0.313447,0.026172,0.597565
0.271654,0.028378,0.637135
0.234538,0.053962,0.635538
0.309807,0.019034,0.617146
0.287741,0.049532,0.599141
0.290796,0.055405,0.644647
0.285556,-0.016868,0.614300
0.303738,0.062296,0.584810
0.311609,0.074080,0.656950
0.291451,0.019087,0.585924
0.293069,0.028136,0.604267
0.294100,0.033868,0.629472
0.283666,0.038182,0.608679
0.258763,0.044858,0.642215
0.264177,0.036448,0.626315
0.286284,0.018879,0.630946
0.305743,0.036620,0.580465
0.256275,0.105757,0.615419
0.243423,0.072339,0.663249
0.218071,0.024433,0.642023
0.279081,0.031373,0.648461
0.265642,0.051042,0.595888
0.251335,0.033638,0.581117
0.235774,0.048502,0.622222
0.307416,0.084549,0.641984
0.249107,0.045500,0.639382
0.308072,0.036979,0.618374
0.277795,0.053656,0.604298
0.238961,0.038869,0.690377
0.316012,0.042928,0.613839
0.278706,0.055613,0.617979
0.285676,0.051151,0.634978
0.250483,0.022371,0.613403
0.281057,0.089170,0.636106
0.260694,0.068960,0.664361
0.272528,0.026384,0.634553
0.274066,0.042608,0.662743
0.290857,0.024132,0.607995
0.308881,0.042418,0.618313
0.257585,0.077263,0.608805
0.307375,0.049333,0.605339
0.284224,0.013133,0.583724
0.241994,0.082418,0.607906
0.286207,0.031418,0.655707
0.254150,0.041021,0.637544
0.286296,0.045039,0.624088
0.298855,0.039023,0.627933
0.255588,0.020677,0.669373
0.283658,0.053075,0.662541
0.268302,0.020502,0.600684
0.255189,0.049347,0.657931
0.275664,0.058115,0.588229
0.272150,0.035022,0.646670
0.332610,0.013791,0.626708
0.324991,0.026207,0.614471
0.345030,0.034113,0.582249
0.275744,0.022630,0.596187
0.251217,0.024052,0.637865
0.230515,0.033269,0.602689
0.287305,0.029699,0.620080
0.281266,0.051974,0.624895
0.297211,0.046441,0.618052
0.277556,0.014124,0.602007
0.263939,0.054922,0.630112
0.273061,0.052482,0.555680
0.317512,0.024516,0.604900
0.289244,0.027688,0.617362
0.312656,0.072680,0.561190
0.280753,0.031751,0.643000
0.241852,0.048889,0.677864
0.255315,0.074642,0.635222
0.303145,0.025725,0.585957
0.304997,-0.009163,0.619114
0.290716,0.011602,0.585103
0.251546,0.045261,0.644781
0.298310,0.040531,0.635933
0.308093,0.001210,0.670791
0.287423,0.039709,0.652932
0.311956,0.048029,0.615836
0.301361,0.030579,0.607100
0.286449,0.070140,0.578688
0.282725,0.043397,0.612646
0.272627,0.032839,0.591407
0.299006,0.061156,0.608919
0.232946,0.025633,0.586529
0.285470,0.060382,0.613313
0.252640,0.070584,0.657497
0.297699,0.007486,0.620653
0.268049,0.080571,0.661463
0.265457,0.037218,0.610828
0.261479,0.027991,0.626080
0.230703,0.040193,0.639734
0.262892,0.072409,0.629505
0.298926,0.080544,0.636421
0.306487,0.017349,0.650451
0.261577,0.026041,0.621526
0.236412,0.070093,0.689092
0.281949,0.066901,0.651553
