alpha,phi,h
0.295101,0.425916,0.766081
0.347804,0.335638,0.722109
0.352960,0.327563,0.735968
0.332957,0.367947,0.751548
0.280990,0.377194,0.749736
0.361482,0.335877,0.760745
0.350361,0.371280,0.714469
0.355122,0.397045,0.770550
0.315843,0.321023,0.749039
0.349018,0.359071,0.720421
0.362655,0.369585,0.752127
0.353723,0.344307,0.701949
0.340494,0.349665,0.740132
0.356904,0.338853,0.740426
0.341170,0.393779,0.743298
0.305481,0.389281,0.748617
0.340925,0.372883,0.740181
0.349780,0.330976,0.752350
0.360975,0.337398,0.718167
0.322605,0.417865,0.742965
0.281639,0.433974,0.756822
0.274814,0.365532,0.764360
0.309455,0.371127,0.758583
0.333290,0.369637,0.721254
0.323161,0.360189,0.711143
0.301118,0.373724,0.729419
0.366525,0.430501,0.747750
0.302741,0.309691,0.742953
0.391865,0.371692,0.735144
0.344289,0.414051,0.731137
0.313011,0.366085,0.776818
0.340315,0.378235,0.743027
0.336181,0.371446,0.735601
0.333276,0.384513,0.761431
0.290616,0.334640,0.747482
0.314178,0.425434,0.737261
0.315616,0.389219,0.769804
0.337665,0.320837,0.748435
0.329190,0.345355,0.757763
0.336496,0.347022,0.720253
0.360852,0.369086,0.757138
0.317172,0.390384,0.723295
0.355319,0.376279,0.738690
0.312921,0.353868,0.725786
0.327917,0.417420,0.725843
0.330554,0.382540,0.747040
0.312991,0.368829,0.742231
0.336290,0.341088,0.750218
0.359366,0.329911,0.745742
0.306579,0.343554,0.764592
0.332646,0.369887,0.749684
0.328015,0.343198,0.730139
0.296646,0.368940,0.762418
0.333521,0.409496,0.707755
0.300499,0.380299,0.754647
0.394643,0.312755,0.743810
0.368965,0.370329,0.728288
0.378080,0.364560,0.718629
0.329130,0.325544,0.724869
0.306014,0.383962,0.735485
0.274260,0.389775,0.721871
0.342157,0.333430,0.743837
0.337470,0.377950,0.750056
0.345098,0.375074,0.737872
0.339862,0.340132,0.741013
0.313209,0.401526,0.762475
0.320266,0.394475,0.701281
0.359911,0.323334,0.749439
0.312512,0.364418,0.768928
0.322331,0.409202,0.728595
0.338078,0.381428,0.759986
0.316841,0.372632,0.780848
0.315418,0.391237,0.745684
0.350697,0.356201,0.738829
0.366006,0.332922,0.737294
0.343754,0.348760,0.700411
0.324466,0.360080,0.737320
0.339009,0.385696,0.759791
0.360366,0.360356,0.793881
0.372637,0.355494,0.768401
0.342806,0.400746,0.745051
0.354283,0.377528,0.746643
0.340535,0.392834,0.716824
0.336976,0.351281,0.734404
0.342190,0.370491,0.707328
0.348281,0.393253,0.725892
0.287324,0.370175,0.735603
0.315975,0.374885,0.731638
0.311256,0.422061,0.760661
0.356996,0.324086,0.726962
0.312214,0.382328,0.768508
0.306170,0.383331,0.720364
0.333049,0.373622,0.725091
0.286563,0.376104,0.738605
0.305667,0.384958,0.761584
0.344104,0.398139,0.755028
0.359593,0.354772,0.746903
0.300899,0.343251,0.726725
0.288699,0.392005,0.793140
0.348910,0.389485,0.740104
