alpha,phi,h
0.391357,0.323058,0.753602
0.429510,0.223753,0.716416
0.447129,0.227354,0.731110
0.456129,0.264936,0.733805
0.381935,0.271270,0.748508
0.459759,0.224790,0.747208
0.453110,0.267181,0.698538
0.465893,0.292961,0.759769
0.430706,0.215486,0.725944
0.444947,0.263218,0.707714
0.462802,0.265352,0.746669
0.451987,0.246749,0.702114
0.433631,0.248355,0.741690
0.461128,0.233375,0.737981
0.455006,0.278887,0.719581
0.416393,0.278756,0.743626
0.443045,0.269290,0.737737
0.456481,0.220141,0.735673
0.474369,0.227753,0.704113
0.416797,0.306144,0.743477
0.395776,0.307690,0.746821
0.371800,0.254799,0.749511
0.421388,0.259601,0.750312
0.426741,0.272488,0.711225
0.416821,0.233982,0.701082
0.399229,0.269048,0.720874
0.472277,0.328499,0.742244
0.407796,0.218404,0.746457
0.489652,0.255187,0.722634
0.437691,0.306234,0.722900
0.408204,0.262912,0.769666
0.460014,0.260754,0.727138
0.439422,0.253750,0.729606
0.428489,0.285621,0.748041
0.399520,0.226104,0.737747
0.423430,0.320327,0.728618
0.422039,0.291787,0.763852
0.438737,0.222233,0.733802
0.423386,0.247068,0.756888
0.439653,0.241995,0.713164
0.469174,0.257261,0.747777
0.429684,0.289659,0.717048
0.467668,0.263726,0.719821
0.409391,0.253790,0.726594
0.429260,0.323692,0.716865
0.437036,0.266290,0.738835
0.422794,0.264825,0.732656
0.459226,0.232928,0.727341
0.473846,0.232645,0.724166
0.412126,0.232939,0.763064
0.439211,0.259769,0.740358
0.437300,0.238753,0.708837
0.396568,0.267142,0.756263
0.423047,0.291211,0.688178
0.427179,0.267841,0.740754
0.504607,0.212727,0.738374
0.474377,0.258488,0.722182
0.476255,0.246224,0.714426
0.435722,0.221265,0.704297
0.414230,0.287845,0.724955
0.378492,0.274943,0.717694
0.451388,0.224734,0.731776
0.440986,0.275746,0.738099
0.451584,0.271452,0.723493
0.452274,0.230719,0.724364
0.404305,0.290563,0.755119
0.433344,0.271383,0.705489
0.478171,0.205453,0.731150
0.422518,0.258401,0.752417
0.417363,0.320104,0.720162
0.442113,0.274655,0.746798
0.410114,0.278313,0.777041
0.421086,0.302604,0.730987
0.449422,0.238967,0.716892
0.452558,0.232359,0.731713
0.437527,0.242138,0.703898
0.404627,0.268170,0.730282
0.451221,0.289371,0.740853
0.471310,0.264094,0.778992
0.457199,0.261059,0.759049
0.444509,0.294493,0.730207
0.457265,0.270599,0.740030
0.436664,0.293539,0.696316
0.435214,0.261543,0.726420
0.455238,0.265025,0.707780
0.463156,0.296644,0.712681
0.394287,0.268591,0.725970
0.420238,0.276240,0.724471
0.422524,0.308790,0.752169
0.441625,0.229148,0.713322
0.431956,0.272183,0.752238
0.422604,0.279557,0.712241
0.437987,0.264989,0.712111
0.397816,0.281052,0.731504
0.406646,0.287125,0.743096
0.435597,0.286130,0.749137
0.469651,0.246208,0.745744
0.415222,0.226363,0.713938
0.388898,0.301775,0.784645
0.451387,0.276994,0.730171
