alpha,phi,h
0.327341,0.166018,0.701912
0.365343,0.101923,0.641683
0.372658,0.107351,0.665491
0.360724,0.118643,0.678764
0.305201,0.140730,0.685739
0.384950,0.091814,0.677555
0.368902,0.123637,0.645166
0.380046,0.143566,0.700827
0.343423,0.080217,0.684151
0.378864,0.155362,0.633098
0.389314,0.154159,0.699127
0.366250,0.094468,0.643321
0.353599,0.109993,0.665259
0.382013,0.111641,0.667133
0.354755,0.130748,0.655074
0.345039,0.116680,0.686727
0.355480,0.135348,0.662551
0.362910,0.099323,0.673797
0.381440,0.109028,0.641926
0.333904,0.192839,0.672404
0.314294,0.172152,0.690412
0.290377,0.097476,0.709484
0.348699,0.114836,0.693391
0.343043,0.123190,0.634397
0.327271,0.096390,0.624109
0.320456,0.123600,0.655894
0.395893,0.186166,0.679701
0.319463,0.127208,0.682241
0.399909,0.125824,0.668618
0.369519,0.166175,0.653469
0.327052,0.135951,0.717169
0.387146,0.119483,0.658857
0.348571,0.141395,0.669509
0.360355,0.148980,0.682890
0.308049,0.098605,0.667064
0.341852,0.185033,0.675034
0.327269,0.155736,0.711923
0.351988,0.116610,0.688919
0.342047,0.126331,0.700811
0.356050,0.109649,0.648908
0.383750,0.126271,0.669142
0.344403,0.161848,0.649632
0.394156,0.120895,0.671454
0.332341,0.104460,0.651928
0.343656,0.195270,0.647937
0.356326,0.123526,0.692600
0.331065,0.132644,0.678756
0.359113,0.115755,0.667311
0.383016,0.094948,0.661607
0.329115,0.110011,0.709969
0.360377,0.128918,0.697796
0.349979,0.093753,0.642758
0.315536,0.149388,0.699527
0.349326,0.151292,0.629550
0.339448,0.120515,0.686324
0.418543,0.087561,0.671179
0.389287,0.112789,0.668004
0.403788,0.118633,0.639015
0.356234,0.097067,0.649530
0.327100,0.128019,0.671865
0.296389,0.133994,0.637355
0.359959,0.106721,0.683940
0.347379,0.135565,0.681994
0.387215,0.126335,0.648503
0.356252,0.085674,0.659156
0.329711,0.148093,0.679060
0.337660,0.142740,0.627434
0.391669,0.094731,0.670456
0.353407,0.108570,0.684432
0.356993,0.175146,0.653745
0.359227,0.124869,0.698797
0.326669,0.125417,0.727982
0.328880,0.155174,0.675244
0.369611,0.107776,0.635632
0.377087,0.093360,0.668106
0.356784,0.094347,0.624600
0.326823,0.127091,0.679389
0.376714,0.142945,0.694567
0.372728,0.109915,0.727856
0.384302,0.115136,0.699487
0.374503,0.142157,0.669409
0.372025,0.123259,0.664689
0.357160,0.144035,0.621296
0.353874,0.126014,0.675824
0.366740,0.125373,0.634325
0.375616,0.153124,0.657404
0.312544,0.117609,0.646830
0.365203,0.145894,0.659728
0.334263,0.159984,0.697960
0.364751,0.098381,0.660567
0.340979,0.157289,0.712391
0.333369,0.127664,0.656573
0.355298,0.123951,0.668805
0.302052,0.133898,0.689401
0.337663,0.146874,0.680175
0.369098,0.166709,0.683243
0.376269,0.107031,0.691802
0.334185,0.111746,0.656891
0.307933,0.153846,0.735557
0.359510,0.155803,0.683273
