alpha,phi,h
0.279817,0.427382,0.825649
0.320204,0.331504,0.801383
0.331623,0.314874,0.807761
0.326885,0.356725,0.814326
0.247271,0.395174,0.825973
0.336084,0.327125,0.836560
0.323582,0.362914,0.780317
0.341418,0.399748,0.831397
0.290133,0.316256,0.801497
0.317376,0.373728,0.790503
0.339963,0.362587,0.818700
0.322169,0.340272,0.775329
0.314810,0.351245,0.800897
0.335567,0.349157,0.804628
0.333814,0.390276,0.803193
0.280069,0.388896,0.822527
0.315721,0.379991,0.800930
0.321279,0.322602,0.818630
0.329988,0.355367,0.790389
0.298479,0.409942,0.809830
0.256180,0.419454,0.821000
0.241208,0.349334,0.831021
0.283207,0.353183,0.824724
0.307687,0.377944,0.783625
0.292519,0.347723,0.797262
0.274326,0.375248,0.805443
0.356972,0.421283,0.811531
0.281628,0.310668,0.815073
0.380181,0.365860,0.799089
0.319468,0.412445,0.795795
0.289906,0.365417,0.854613
0.322697,0.377016,0.804156
0.309914,0.365127,0.812097
0.308077,0.400394,0.823328
0.274549,0.332724,0.813556
0.287730,0.424494,0.811047
0.284991,0.404626,0.844874
0.312215,0.331067,0.820456
0.304279,0.359243,0.818615
0.317681,0.332045,0.785505
0.342573,0.362551,0.827331
0.304633,0.384209,0.784445
0.346076,0.361400,0.799835
0.289806,0.358319,0.800580
0.314442,0.423380,0.790503
0.299910,0.376137,0.812253
0.299643,0.375067,0.808016
0.321056,0.335215,0.818599
0.346246,0.325796,0.800751
0.290412,0.351357,0.835625
0.305991,0.374429,0.817556
0.309453,0.348565,0.799720
0.267520,0.370072,0.834330
0.302691,0.384580,0.790385
0.288324,0.363004,0.819930
0.380076,0.308614,0.799287
0.347541,0.372880,0.802974
0.347645,0.343908,0.792512
0.310578,0.309178,0.782744
0.271556,0.387977,0.804868
0.257338,0.375571,0.784149
0.328797,0.332922,0.810348
0.312822,0.383469,0.821810
0.318791,0.383058,0.805112
0.314511,0.331168,0.807529
0.273207,0.391623,0.835364
0.297706,0.376340,0.775262
0.334808,0.313438,0.817756
0.294885,0.359086,0.830981
0.296873,0.409740,0.782988
0.312106,0.370867,0.841284
0.282552,0.377797,0.852060
0.287317,0.383479,0.814278
0.334464,0.346729,0.806321
0.340497,0.338455,0.807598
0.319220,0.325132,0.780493
0.278444,0.365004,0.809127
0.316470,0.402537,0.830746
0.341048,0.350910,0.863110
0.349102,0.357866,0.844869
0.327951,0.402661,0.805548
0.342104,0.373906,0.813863
0.315207,0.400491,0.790786
0.312461,0.353548,0.794529
0.316964,0.359622,0.789593
0.328402,0.401630,0.791986
0.265212,0.376017,0.804151
0.294354,0.381609,0.796178
0.300084,0.414185,0.827239
0.302185,0.332350,0.802485
0.298180,0.374997,0.828204
0.299637,0.392279,0.793452
0.312337,0.368357,0.786189
0.263532,0.380086,0.798681
0.283986,0.391621,0.825517
0.305200,0.401570,0.824781
0.332204,0.365896,0.829071
0.281021,0.338495,0.801202
0.266991,0.395092,0.867555
0.335923,0.379265,0.806217
