alpha,phi,h
0.179599,0.222002,0.793097
0.220577,0.150240,0.762487
0.222637,0.139551,0.775995
0.209931,0.165160,0.779343
0.145353,0.203517,0.786573
0.221372,0.134099,0.799730
0.216161,0.170200,0.754293
0.231560,0.192197,0.794942
0.195199,0.123941,0.771976
0.217943,0.188089,0.755491
0.227612,0.192643,0.794820
0.216740,0.135671,0.745599
0.206631,0.156336,0.768404
0.221231,0.161286,0.782541
0.213633,0.189414,0.777834
0.178360,0.177687,0.786573
0.206501,0.185850,0.774443
0.210094,0.145596,0.785249
0.222579,0.169997,0.761419
0.190354,0.235294,0.778590
0.161167,0.230206,0.794604
0.142795,0.161961,0.795594
0.178620,0.164951,0.790259
0.199239,0.171051,0.748259
0.180061,0.165236,0.757639
0.165995,0.168953,0.774921
0.234210,0.218483,0.790092
0.166737,0.174790,0.797529
0.255193,0.179511,0.773232
0.217633,0.203987,0.768915
0.174220,0.175543,0.819476
0.218485,0.185553,0.771852
0.196402,0.181536,0.777154
0.211124,0.193073,0.788454
0.171373,0.149271,0.778628
0.189724,0.224486,0.783792
0.187583,0.210197,0.806592
0.210101,0.154341,0.790794
0.197224,0.168389,0.793114
0.199980,0.151160,0.762872
0.231849,0.166992,0.788504
0.203026,0.210393,0.757632
0.227460,0.174531,0.770889
0.172731,0.156450,0.770329
0.184491,0.218489,0.773253
0.204258,0.175684,0.785207
0.188003,0.173700,0.780718
0.206038,0.163117,0.782103
0.224167,0.143483,0.773025
0.176185,0.165508,0.799241
0.210351,0.166629,0.784439
0.202742,0.147511,0.763494
0.164591,0.193745,0.800260
0.199591,0.192127,0.760410
0.195991,0.172983,0.781879
0.249765,0.133335,0.777860
0.238775,0.174621,0.767960
0.245576,0.158792,0.762441
0.207837,0.142327,0.761727
0.174412,0.182392,0.776289
0.151257,0.177200,0.759071
0.207826,0.144679,0.772828
0.200127,0.174761,0.781285
0.216977,0.164086,0.772261
0.213880,0.135421,0.771799
0.168750,0.210529,0.795729
0.187160,0.198007,0.741011
0.238994,0.143587,0.781558
0.185946,0.160525,0.791611
0.194385,0.230468,0.766720
0.200866,0.189236,0.802396
0.167686,0.179793,0.818595
0.188881,0.199038,0.784360
0.213554,0.163392,0.765861
0.221347,0.140753,0.775228
0.211025,0.138140,0.751220
0.187244,0.166854,0.782974
0.213287,0.193407,0.796586
0.237827,0.152503,0.818858
0.235121,0.166900,0.795960
0.224963,0.194058,0.771660
0.232741,0.163625,0.775849
0.202457,0.209403,0.759125
0.198740,0.166659,0.766053
0.205395,0.160782,0.755838
0.220447,0.202873,0.766448
0.172672,0.174708,0.767483
0.205185,0.197043,0.772364
0.188505,0.212971,0.793317
0.217486,0.135041,0.762659
0.169718,0.196595,0.798189
0.188986,0.186588,0.759586
0.203167,0.166883,0.761374
0.158219,0.184702,0.776755
0.174927,0.194633,0.795377
0.205285,0.213545,0.800661
0.230855,0.152385,0.792816
0.178412,0.160628,0.777190
0.181164,0.202090,0.832451
0.230998,0.190714,0.783485
