alpha,phi,h
0.288748,0.163170,0.776503
0.324703,0.109263,0.756100
0.320632,0.106012,0.775348
0.323733,0.111144,0.767759
0.281126,0.146348,0.775618
0.352003,0.091004,0.773652
0.327091,0.120771,0.737156
0.334124,0.144406,0.781224
0.298251,0.064273,0.762046
0.320739,0.142338,0.745209
0.345251,0.153861,0.787180
0.318381,0.111065,0.746758
0.314177,0.108591,0.763154
0.333046,0.120139,0.773428
0.308698,0.139013,0.765071
0.291542,0.128621,0.778731
0.307285,0.118114,0.764923
0.317683,0.099457,0.774862
0.334874,0.115558,0.746696
0.302654,0.192555,0.766594
0.279515,0.168827,0.787275
0.238778,0.100058,0.788583
0.299341,0.117356,0.778903
0.307019,0.129947,0.742996
0.275425,0.105555,0.748029
0.277168,0.125791,0.755859
0.330757,0.178256,0.777120
0.281968,0.138010,0.786641
0.359794,0.130258,0.766556
0.317890,0.155752,0.758796
0.293189,0.120309,0.797773
0.342483,0.128833,0.761850
0.309267,0.144189,0.772709
0.314161,0.132583,0.783833
0.284676,0.104138,0.773136
0.301200,0.185120,0.779656
0.288542,0.148110,0.806626
0.315951,0.120254,0.778018
0.314226,0.116760,0.782174
0.306577,0.110893,0.755455
0.339314,0.122630,0.783585
0.316590,0.161898,0.746081
0.338465,0.133368,0.756130
0.293223,0.098168,0.751887
0.284937,0.176975,0.760722
0.310241,0.126204,0.773871
0.295257,0.117205,0.768941
0.313327,0.117114,0.773703
0.344737,0.110025,0.764387
0.299487,0.107661,0.787036
0.323766,0.121023,0.775605
0.309616,0.097905,0.754620
0.278367,0.143426,0.790754
0.305321,0.145175,0.751906
0.299660,0.115296,0.770299
0.371717,0.078698,0.766002
0.367588,0.107187,0.755332
0.370357,0.107647,0.748440
0.301495,0.104344,0.757999
0.284644,0.124142,0.763028
0.262732,0.114311,0.749712
0.311192,0.106696,0.763209
0.304893,0.140371,0.773222
0.333811,0.130294,0.760548
0.311751,0.096130,0.762550
0.278411,0.142917,0.785522
0.299398,0.141642,0.729535
0.352477,0.094536,0.766468
0.311472,0.115247,0.776163
0.317255,0.172188,0.753653
0.316977,0.122319,0.786743
0.268374,0.137645,0.807525
0.274464,0.155568,0.778773
0.314887,0.124144,0.762471
0.333032,0.095858,0.765416
0.319135,0.096550,0.740752
0.294504,0.120761,0.757921
0.336151,0.136800,0.771010
0.344874,0.099886,0.796714
0.337586,0.121689,0.778881
0.329540,0.138403,0.763960
0.323190,0.112804,0.764778
0.307743,0.144308,0.755653
0.311712,0.133532,0.760300
0.316548,0.115719,0.750086
0.342223,0.162698,0.755526
0.264522,0.124284,0.753293
0.309350,0.153344,0.766604
0.307752,0.157461,0.778212
0.316213,0.095279,0.753334
0.296685,0.149481,0.789279
0.295170,0.140831,0.746688
0.307854,0.129577,0.748744
0.258375,0.138159,0.759488
0.297344,0.154319,0.771981
0.322003,0.165319,0.781711
0.333460,0.089233,0.781736
0.293069,0.111743,0.775691
0.262896,0.153000,0.819406
0.326655,0.148837,0.772420
