alpha,phi,h
0.126184,0.258974,0.876289
0.163202,0.184590,0.844982
0.188066,0.178424,0.849832
0.169113,0.215999,0.863309
0.092767,0.243657,0.861658
0.173264,0.184675,0.883524
0.170673,0.202249,0.824164
0.182833,0.238017,0.876515
0.134005,0.178801,0.851685
0.170305,0.223743,0.837520
0.189642,0.208089,0.860804
0.157916,0.184116,0.826705
0.149361,0.220730,0.856397
0.185347,0.190474,0.852817
0.184204,0.224686,0.853763
0.130994,0.222803,0.869610
0.147828,0.216878,0.855907
0.158229,0.178955,0.863789
0.175800,0.208764,0.842010
0.142709,0.267294,0.857689
0.122039,0.255605,0.878507
0.094401,0.186622,0.873327
0.118952,0.208366,0.876357
0.161014,0.231477,0.827245
0.130984,0.203080,0.834071
0.114612,0.211119,0.849628
0.182036,0.258689,0.870173
0.128695,0.208740,0.882500
0.197450,0.209588,0.853267
0.158879,0.258466,0.841944
0.126529,0.225719,0.903494
0.161869,0.225713,0.854376
0.141757,0.222026,0.860759
0.165069,0.229803,0.876087
0.133015,0.185567,0.859011
0.136519,0.250095,0.862585
0.135319,0.253364,0.886204
0.155832,0.184674,0.872230
0.153162,0.192003,0.861333
0.148608,0.193177,0.842601
0.176573,0.211395,0.859925
0.139258,0.243544,0.839718
0.171728,0.226273,0.861462
0.132569,0.204262,0.842767
0.142609,0.254139,0.857913
0.137723,0.217087,0.860100
0.146358,0.216959,0.851834
0.156069,0.200572,0.859554
0.192855,0.176274,0.853914
0.127558,0.200174,0.872455
0.167417,0.218120,0.863751
0.154808,0.202468,0.841329
0.107253,0.232933,0.882889
0.150949,0.247567,0.842876
0.146394,0.210722,0.861359
0.207563,0.169811,0.854605
0.202177,0.216086,0.845642
0.191077,0.196471,0.840090
0.139142,0.195582,0.841074
0.112439,0.235235,0.852729
0.095810,0.220770,0.843966
0.162826,0.177125,0.847783
0.154283,0.225386,0.859323
0.165061,0.213361,0.853650
0.154646,0.192203,0.856042
0.126378,0.248451,0.878655
0.125240,0.242461,0.824505
0.175789,0.175316,0.861303
0.134241,0.215995,0.879990
0.145953,0.261460,0.846261
0.150588,0.213636,0.887037
0.099194,0.238154,0.891605
0.114871,0.251669,0.871736
0.168337,0.205930,0.843327
0.164445,0.206892,0.858638
0.170043,0.190379,0.821635
0.130928,0.199666,0.851788
0.159804,0.240427,0.886368
0.176263,0.207583,0.907850
0.184050,0.216999,0.879584
0.189082,0.227854,0.851298
0.187514,0.203059,0.861089
0.169087,0.246782,0.852969
0.152761,0.207923,0.846583
0.176889,0.191251,0.837583
0.150088,0.261560,0.852340
0.137557,0.214287,0.849417
0.139243,0.223009,0.848475
0.138468,0.258457,0.875942
0.164461,0.181363,0.845129
0.118264,0.243573,0.879643
0.136478,0.234173,0.843988
0.154672,0.204025,0.836482
0.114340,0.226913,0.857743
0.150786,0.227657,0.886842
0.156208,0.245007,0.873177
0.174162,0.203913,0.876027
0.122500,0.194098,0.861142
0.155149,0.236196,0.913704
0.180248,0.232729,0.862430
