alpha,phi,h
0.241735,0.300228,0.779276
0.278113,0.213407,0.739465
0.297165,0.202492,0.752445
0.288437,0.246770,0.755715
0.208189,0.289760,0.779963
0.293819,0.217336,0.775048
0.299736,0.262843,0.727295
0.296542,0.293321,0.776667
0.254583,0.216627,0.757458
0.285445,0.264257,0.732517
0.296875,0.263225,0.770802
0.285086,0.230485,0.726178
0.284612,0.245315,0.758382
0.291191,0.240895,0.762545
0.289694,0.278792,0.745649
0.253504,0.262770,0.761050
0.279039,0.246771,0.750865
0.287510,0.231750,0.764876
0.295426,0.246698,0.736074
0.263159,0.304063,0.758344
0.213839,0.314653,0.776858
0.205913,0.231819,0.780027
0.265057,0.248386,0.772275
0.257977,0.274746,0.731129
0.263460,0.245244,0.734228
0.226433,0.264705,0.755274
0.305842,0.318338,0.764906
0.245265,0.224316,0.763180
0.320272,0.258121,0.745136
0.278508,0.296259,0.744599
0.242080,0.268917,0.794713
0.292309,0.261790,0.753171
0.272557,0.251511,0.754442
0.269607,0.282578,0.778109
0.238027,0.225298,0.760714
0.264571,0.294187,0.758712
0.259457,0.298161,0.789469
0.266274,0.222167,0.765963
0.282160,0.241089,0.778873
0.283729,0.230350,0.738292
0.293693,0.253620,0.771070
0.273494,0.299765,0.732142
0.307780,0.255923,0.738164
0.252488,0.243468,0.748088
0.263513,0.323436,0.748970
0.268854,0.270389,0.761365
0.257690,0.266400,0.752476
0.276424,0.241552,0.756383
0.306283,0.217674,0.749036
0.253120,0.245380,0.777034
0.267311,0.257673,0.768899
0.267057,0.233495,0.747621
0.228460,0.263935,0.776241
0.266540,0.297920,0.739835
0.266122,0.258101,0.759625
0.332629,0.210170,0.753557
0.310829,0.254016,0.745390
0.310290,0.249190,0.743351
0.269111,0.209203,0.731948
0.240743,0.279977,0.751188
0.223449,0.263752,0.739709
0.275587,0.232480,0.753804
0.269324,0.264314,0.759454
0.287720,0.264336,0.743283
0.279177,0.224662,0.754332
0.242408,0.286222,0.773616
0.261845,0.283083,0.722121
0.301218,0.211783,0.759024
0.250289,0.257284,0.783365
0.258773,0.308337,0.738608
0.275888,0.278972,0.775385
0.247677,0.261943,0.793624
0.251722,0.292278,0.760891
0.283489,0.242577,0.750096
0.293042,0.228941,0.757302
0.284183,0.225024,0.721297
0.256751,0.246007,0.752284
0.282376,0.287185,0.770186
0.302944,0.253250,0.807041
0.301346,0.254151,0.775067
0.289414,0.297889,0.756247
0.295783,0.269690,0.759461
0.271130,0.270316,0.740970
0.279666,0.252076,0.750833
0.288231,0.267972,0.737746
0.293331,0.302709,0.748901
0.240367,0.252978,0.744270
0.268146,0.257543,0.748071
0.253155,0.304856,0.774518
0.296287,0.223884,0.737723
0.239570,0.268848,0.777688
0.267398,0.277485,0.736736
0.271185,0.256281,0.740536
0.223165,0.282702,0.753027
0.236879,0.288615,0.775075
0.279739,0.293078,0.769149
0.301787,0.242887,0.766869
0.254903,0.221986,0.742493
0.230312,0.298139,0.811201
0.287539,0.277822,0.755798
