alpha,phi,h
0.229806,0.223666,0.761513
0.279043,0.157295,0.724081
0.290088,0.149991,0.736955
0.276594,0.173212,0.744629
0.222773,0.195152,0.751632
0.293095,0.136412,0.753439
0.288808,0.181947,0.716321
0.289681,0.215295,0.762336
0.253643,0.143294,0.736925
0.285721,0.190228,0.726874
0.298681,0.198426,0.751462
0.279713,0.149968,0.707874
0.278004,0.171582,0.740175
0.290928,0.161288,0.744734
0.288586,0.194203,0.737425
0.235588,0.198390,0.747713
0.267532,0.179439,0.729541
0.281703,0.138821,0.745347
0.292200,0.177929,0.718933
0.263836,0.236262,0.736278
0.237097,0.225859,0.753489
0.208871,0.155616,0.754677
0.244860,0.173098,0.756756
0.254705,0.185150,0.718824
0.262421,0.168177,0.708208
0.230012,0.169732,0.732459
0.308524,0.228483,0.743098
0.246993,0.170040,0.750696
0.314158,0.177560,0.734624
0.284935,0.215807,0.723671
0.238858,0.185303,0.777187
0.289477,0.172432,0.734505
0.267680,0.181666,0.735247
0.275893,0.188070,0.751575
0.227946,0.150507,0.744088
0.262717,0.225760,0.738885
0.257661,0.205647,0.767143
0.269705,0.154419,0.750064
0.268588,0.168789,0.761088
0.278739,0.148735,0.719332
0.291622,0.174336,0.751967
0.257730,0.219315,0.717037
0.302932,0.177262,0.727193
0.257913,0.164126,0.726107
0.254416,0.228790,0.734626
0.269986,0.172255,0.748479
0.265195,0.179743,0.731268
0.280405,0.150204,0.733600
0.305287,0.141584,0.732832
0.247045,0.164758,0.763766
0.266369,0.180676,0.755361
0.259318,0.161469,0.728062
0.231391,0.181497,0.763932
0.260049,0.214822,0.718454
0.250864,0.183081,0.746403
0.321650,0.131453,0.734716
0.304244,0.176854,0.727827
0.307988,0.166566,0.725430
0.270508,0.148142,0.721244
0.236358,0.188987,0.740135
0.217819,0.196403,0.723209
0.279091,0.135017,0.726337
0.266928,0.194211,0.745931
0.284268,0.191225,0.734858
0.273076,0.149247,0.735646
0.237003,0.211951,0.756259
0.251232,0.196368,0.707650
0.316867,0.145876,0.738987
0.258587,0.168431,0.760766
0.270359,0.224799,0.723984
0.276535,0.200290,0.755024
0.241253,0.196437,0.777879
0.236309,0.211050,0.737663
0.281114,0.159120,0.730210
0.298257,0.153378,0.733502
0.277508,0.151432,0.706089
0.252711,0.180197,0.740439
0.274497,0.190883,0.752811
0.284715,0.165628,0.780179
0.301919,0.173893,0.755221
0.289584,0.199008,0.738814
0.297716,0.175728,0.736010
0.274676,0.208095,0.717794
0.269691,0.180702,0.736021
0.273522,0.176722,0.720347
0.284717,0.209086,0.727820
0.233008,0.186219,0.727796
0.266030,0.196163,0.726518
0.246778,0.213255,0.755274
0.283158,0.137508,0.728198
0.246460,0.204429,0.756281
0.259899,0.184618,0.720211
0.262462,0.173541,0.728906
0.219135,0.199978,0.735848
0.248194,0.205028,0.752795
0.281714,0.210512,0.748793
0.290176,0.164622,0.757468
0.248193,0.158979,0.740688
0.229462,0.210802,0.789611
0.288780,0.195931,0.736450
